Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1470,14.700000000000001,1.4298941843630646,-29.061960278030032,39.71796399497892,-19.38477412776538,28.7492390192016,171.24337857372697,2200.0,20.0,20.0,102.63407969474792,-54.75028051564367
1471,14.71,1.4536375422033363,-29.14328054107082,39.77492765594232,-18.817117700956135,29.112923442487496,169.58551286572558,2200.0,20.0,20.0,102.62510919570923,-54.90127723128861
1472,14.72,1.476708994516192,-29.22490831628386,39.832978281748005,-18.284033931727784,29.518287006649786,167.91483704421543,2200.0,20.0,20.0,102.61613869667053,-55.05171245081226
1473,14.73,1.499092886950262,-29.306810546431553,39.892114983201004,-17.78745085767472,29.964172531637043,166.23108585616149,2200.0,20.0,20.0,102.60716819763184,-55.20152483463177
1474,14.74,1.5207741051391708,-29.388953969630155,39.95233603276026,-17.32934140461325,30.449338849048523,164.53385493974102,2200.0,20.0,20.0,102.59819769859314,-55.350654582257654
1475,14.75,1.5417380856961922,-29.47130514544343,40.01363886653307,-16.911727488170907,30.972461344914354,162.82259326853784,2200.0,20.0,20.0,102.58922719955444,-55.49904347380344
1476,14.76,1.5619708267575756,-29.553830481068818,40.07602008691764,-16.53668505156741,31.532132217043117,161.0965956472452,2200.0,20.0,20.0,102.58025670051575,-55.64663490721968
1477,14.77,1.581458898067759,-29.636496257594963,40.13947546588945,-16.20635000995735,32.126860367297525,159.35499526049819,2200.0,20.0,20.0,102.57128620147705,-55.793373931244
1478,14.780000000000001,1.6001894506000933,-29.71926865630975,40.203999948927056,-15.922925051352854,32.755070848552776,157.59675628305038,2200.0,20.0,20.0,102.56231570243835,-55.93920727408666
1479,14.790000000000001,1.618150225707121,-29.80211378503778,40.26958765957195,-15.688687220117945,33.415103786210395,155.82066657185825,2200.0,20.0,20.0,102.55334520339966,-56.084083367872914
1480,14.8,1.6353295637948708,-29.884997704486537,40.33623190461706,-15.505996180136073,34.10521269505748,154.02533048006168,2200.0,20.0,20.0,102.54437470436096,-56.22795236887873
1481,14.81,1.6517164125160426,-29.967886454580558,40.40392517991775,-15.377303019505675,34.82356211410891,152.20916186087325,2200.0,20.0,20.0,102.53540420532227,-56.370766173610306
1482,14.82,1.6673003344773767,-30.05074608076294,40.472659176818794,-15.305159415199594,35.5682244850768,150.37037736775417,2200.0,20.0,20.0,102.52643370628357,-56.51247843079425
1483,14.83,1.682071514456922,-30.133542660243858,40.542424789190356,-15.292226922225582,36.3371762046798,148.50699020821256,2200.0,20.0,20.0,102.51746320724487,-56.65304454933493
1484,14.84,1.6960207661273285,-30.216242328175703,40.61321212106544,-15.341286084885823,37.12829278764667,146.61680457443427,2200.0,20.0,20.0,102.50849270820618,-56.792421702341535
1485,14.85,1.7091395382817087,-30.29881130373485,40.685010494871115,-15.455244984659352,37.93934308677912,144.69741105769742,2200.0,20.0,20.0,102.49952220916748,-56.930568827293406
1486,14.86,1.721419920559029,-30.381215916090095,40.75780846024513,-15.637146736708411,38.7679825298334,142.7461834581714,2200.0,20.0,20.0,102.49055171012878,-57.06744662247
1487,14.870000000000001,1.7328546486663987,-30.463422630238075,40.83159380342917,-15.890175321487447,39.6117453516207,140.76027753058221,2200.0,20.0,20.0,102.48158121109009,-57.203017539738724
1488,14.88,1.743437109096043,-30.545398072686208,40.906353557229835,-16.21765898593611,40.46803582535933,138.73663236257877,2200.0,20.0,20.0,102.47261071205139,-57.33724577382604
1489,14.89,1.7531613433351436,-30.62710905696393,40.98207401153762,-16.623070267395555,41.33411853208939,136.67197526906168,2200.0,20.0,20.0,102.4636402130127,-57.470097248203594
1490,14.9,1.7620220515671472,-30.708522608943195,41.05874072439429,-17.11002148101197,42.20710775353023,134.5628313037312,2200.0,20.0,20.0,102.454669713974,-57.60153959772109
1491,14.91,1.7700145958635338,-30.789605991949553,41.136338533598305,-17.682254268694873,43.08395613521792,132.40553873775195,2200.0,20.0,20.0,102.4456992149353,-57.73154214812233
1492,14.92,1.7771350028654427,-30.870326731645346,41.214851568837666,-18.34362153939094,43.96144284656818,130.1962721298121,2200.0,20.0,20.0,102.4367287158966,-57.860075892603845
1493,14.93,1.7833799659549416,-30.95065264066684,41.29426326433943,-19.09805984728713,44.836161566367664,127.93107490107171,2200.0,20.0,20.0,102.42775821685791,-57.98711346556842
1494,14.94,1.7887468469161218,-31.030551842997422,41.37455637202457,-19.949549976461988,45.70450874960513,125.6059036125138,2200.0,20.0,20.0,102.41878771781921,-58.112629113721624
1495,14.950000000000001,1.7932336770865807,-31.10999279805935,41.45571297515666,-20.902063259877064,46.56267278726301,123.2166863885271,2200.0,20.0,20.0,102.40981721878052,-58.236598664686824
1496,14.96,1.796839158000238,-31.188944324506704,41.53771450247248,-21.95949100650808,47.40662485567209,120.75939808999975,2200.0,20.0,20.0,102.40084671974182,-58.358999493311
1497,14.97,1.7995626615228104,-31.26737562370277,41.62054174278255,-23.125554412279918,48.232112464146766,118.23015484332157,2200.0,20.0,20.0,102.39187622070312,-58.479810485812465
1498,14.98,1.8014042294816315,-31.345256302865128,41.704174860028985,-24.40369258065956,49.03465694167357,115.6253302860734,2200.0,20.0,20.0,102.38290572166443,-58.59901200197314
1499,14.99,1.8023645727918807,-31.422556397862333,41.788593408788216,-25.796926891791752,49.809556340873854,112.94169528129198,2200.0,20.0,20.0,102.37393522262573,-58.71658583552367
1500,15.0,1.8024450700816343,-31.499246395646246,41.873776350205446,-27.307701064826574,50.55189545575959,110.17658175011313,2200.0,20.0,20.0,102.36496472358704,-58.83251517292501
1501,15.01,1.8016477658185108,-31.575297256304523,41.9597020683478,-28.937697984883926,51.25656481223801,107.32806954907251,2200.0,20.0,20.0,102.35599422454834,-58.946784550706326
1502,15.02,1.7999753679410313,-31.650680434718108,42.0463483869628,-30.687636811030004,51.918290546688795,104.39519287625104,2200.0,20.0,20.0,102.34702372550964,-59.059379811553484
1503,15.030000000000001,1.7974312449981513,-31.72536790180899,42.13369258662837,-32.557057064564326,52.53167697605314,101.37815950995794,2200.0,20.0,20.0,102.33805322647095,-59.17028805932025
1504,15.040000000000001,1.794019422800763,-31.799332165363822,42.22171142228089,-34.54410020116993,53.09126331421351,98.27857238146912,2200.0,20.0,20.0,102.32908272743225,-59.279497613148465
1505,15.05,1.7897445805892898,-31.87254629041939,42.31038114110694,-36.645303280147,53.59159534047108,95.09963887539926,2200.0,20.0,20.0,102.32011222839355,-59.38699796087061
1506,15.06,1.7846120467218176,-31.94498391919641,42.39967750078483,-38.85542319712383,54.027311836286415,91.84634939952689,2200.0,20.0,20.0,102.31114172935486,-59.492779711877944
1507,15.07,1.7786277938875263,-32.01661929056836,42.48957578806148,-41.16731273697597,54.39324428219896,88.52560397669579,2200.0,20.0,20.0,102.30217123031616,-59.59683454962386
1508,15.08,1.771798433850487,-32.08742725905263,42.5800508376501,-43.571870464943174,54.6845267243296,85.14626485106182,2200.0,20.0,20.0,102.29320073127747,-59.69915518394781
1509,15.09,1.7641312117291974,-32.15738331331161,42.67107705143412,-46.0580842714848,54.896711041615305,81.71911530407921,2200.0,20.0,20.0,102.28423023223877,-59.799735303372
1510,15.1,1.7556339998175141,-32.22646359415172,42.7626284179626,-48.61318260454908,55.02588131710383,78.25671065799027,2200.0,20.0,20.0,102.27525973320007,-59.898569527562
1511,15.11,1.74631529095294,-32.294644912008785,42.854678532222174,-51.222898084679706,55.06875993824045,74.77311678317935,2200.0,20.0,20.0,102.26628923416138,-59.99565336009428
1512,15.120000000000001,1.7361841914384881,-32.361904763908825,42.94720061567052,-53.871836198583345,55.02279771332122,71.28354342576243,2200.0,20.0,20.0,102.25731873512268,-60.09098314170569
1513,15.13,1.725250413524632,-32.428221349893306,43.040167536516435,-56.543928882134544,54.88624089778471,67.80389255654266,2200.0,20.0,20.0,102.24834823608398,-60.184556004172585
1514,15.14,1.7135242674581024,-32.49357358889874,43.13355183023109,-59.22294139299068,54.65816961503552,64.3502533532868,2200.0,20.0,20.0,102.23937773704529,-60.27636982497564
1515,15.15,1.7010166531045623,-32.55794113408077,43.2273257202754,-61.892993297421384,54.3385045682379,60.938383003794776,2200.0,20.0,20.0,102.23040723800659,-60.36642318289593
1516,15.16,1.6877390511524322,-32.62130438757324,43.32146113902809,-64.53905233639396,53.927981820498246,57.583214576702375,2200.0,20.0,20.0,102.2214367389679,-60.4547153146775
1517,15.17,1.6737035139053826,-32.683644514673354,43.41592974889915,-67.14736386314671,53.42809830841831,54.298429279631875,2200.0,20.0,20.0,102.2124662399292,-60.541246072904215
1518,15.18,1.6589226556712506,-32.74494345744435,43.5107029636132,-69.70578756578556,52.84103318808194,51.09612140283345,2200.0,20.0,20.0,102.2034957408905,-60.626015885211494
1519,15.19,1.6434096427553637,-32.80518394772749,43.60575196964737,-72.20402533674115,52.16955174795479,47.9865720979868,2200.0,20.0,20.0,102.1945252418518,-60.70902571495006
1520,15.200000000000001,1.6271781830664682,-32.864349519555844,43.701047747808175,-74.63373699190011,51.41689930106771,44.9781353006619,2200.0,20.0,20.0,102.18555474281311,-60.790277023444844
1521,15.21,1.6102425153436883,-32.922424520962416,43.796561094931874,-76.98855185031287,50.586692229248754,42.07722779665715,2200.0,20.0,20.0,102.17658424377441,-60.86977173392179
1522,15.22,1.5926173980131306,-32.97939412517594,43.89226264569295,-79.2639924468833,49.6828123909002,39.28840717073921,2200.0,20.0,20.0,102.16761374473572,-60.94751219724376
1523,15.23,1.5743180976829627,-33.03524434119795,43.988122894504976,-81.45733126172426,48.70930969872652,36.6145167648378,2200.0,20.0,20.0,102.15864324569702,-61.02350115952519
1524,15.24,1.5553603772859792,-33.089962023755035,44.0841122174986,-83.56740252294784,47.670316108623396,34.05687559947647,2200.0,20.0,20.0,102.14967274665833,-61.097741731734104
1525,15.25,1.535760483878854,-33.143534882621005,44.18020089456112,-85.59438962654737,46.56997276889465,31.615492725141053,2200.0,20.0,20.0,102.14070224761963,-61.17023736134709
1526,15.26,1.5155351361074587,-33.19595149130358,44.27635913142211,-87.53960548979371,45.41237081494059,29.28928869732816,2200.0,20.0,20.0,102.13173174858093,-61.24099180614899
1527,15.27,1.494701511347791,-33.247201295091266,44.37255708176989,-89.40527914409842,44.20150533315334,27.076310879280822,2200.0,20.0,20.0,102.12276124954224,-61.31000911023481
1528,15.280000000000001,1.4732772325322374,-33.29727461845589,44.46876486938327,-91.1943578128306,42.94124136832067,24.973933336659364,2200.0,20.0,20.0,102.11379075050354,-61.37729358227819
1529,15.290000000000001,1.4512803546710242,-33.34616267180721,44.56495261026351,-92.91033009008628,41.6352904776062,22.979035717628804,2200.0,20.0,20.0,102.10482025146484,-61.44284977611344
1530,15.3,1.428729351078893,-33.39385755759612,44.66109043475098,-94.55707288422542,40.28719618509758,21.08815846372411,2200.0,20.0,20.0,102.09584975242615,-61.50668247369173
1531,15.31,1.4056430993171554,-33.44035227576361,44.75714850961164,-96.13872258137579,38.90032670278544,19.297633905105663,2200.0,20.0,20.0,102.08687925338745,-61.568796670424305
1532,15.32,1.382040866861431,-33.485640728532665,44.853097060077964,-97.65956936882749,37.47787340028058,17.603694308638786,2200.0,20.0,20.0,102.07790875434875,-61.62919756296705
1533,15.33,1.3579422965055052,-33.5297177245415,44.94890639182958,-99.12397272512388,36.02285368055965,16.002558879782164,2200.0,20.0,20.0,102.06893825531006,-61.68789053945272
1534,15.34,1.333367391511856,-33.57257898231587,45.04454691289839,-100.53629560124452,34.538117118276645,14.490502200963897,2200.0,20.0,20.0,102.05996775627136,-61.74488117218857
1535,15.35,1.3083365005195315,-33.61422113307961,45.13998915548366,-101.90085465933791,33.02635391733574,13.063906746158235,2200.0,20.0,20.0,102.05099725723267,-61.800175212832734
1536,15.36,1.2828703022201617,-33.65464172290242,45.2352037976621,-103.22188399407713,31.490104931059907,11.719302051619348,2200.0,20.0,20.0,102.04202675819397,-61.85377859003619
1537,15.370000000000001,1.2569897898129936,-33.69383921418425,45.33016168497845,-104.50350995185778,29.93177265372091,10.453392931146642,2200.0,20.0,20.0,102.03305625915527,-61.90569740955226
1538,15.38,1.2307162552499473,-33.73181298647661,45.42483385190208,-105.74973492208471,28.353632733482957,9.2630788634302,2200.0,20.0,20.0,102.02408576011658,-61.955937956797605
1539,15.39,1.2040712732817724,-33.76856333664083,45.51919154313516,-106.96442825929034,26.75784567397633,8.145466392279745,2200.0,20.0,20.0,102.01511526107788,-62.004506701827744
1540,15.4,1.177076685316479,-33.80409147834427,45.613206234758195,-108.15132277665636,25.14646848651007,7.097876095921664,2200.0,20.0,20.0,102.00614476203918,-62.05141030671788
1541,15.41,1.1497545831012979,-33.83839954089547,45.70684965519877,-109.31401551392203,23.521466130045845,6.117845415690475,2200.0,20.0,20.0,101.99717438220978,-62.096655635295186
1542,15.42,1.1221272922394985,-33.87149056742003,45.800093806009635,-110.45597171692492,21.884722634455176,5.203128395927269,2200.0,20.0,20.0,101.98820400238037,-62.140249765179284
1543,15.43,1.094217355553466,-33.90336851237888,45.89291098244213,-111.58053116874459,20.238051847068867,4.351693178973382,2200.0,20.0,20.0,101.97923362255096,-62.18220000208936
1544,15.44,1.0660475163055017,-33.93403823843161,45.98527379380143,-112.69091618360407,18.5832077757645,3.5617179216261,2200.0,20.0,20.0,101.97026324272156,-62.22251389635255
1545,15.450000000000001,1.037640701287872,-33.963505512647366,46.07715518356999,-113.79024071625466,16.921894526104396,2.831585650154657,2200.0,20.0,20.0,101.96129286289215,-62.261199261547134
1546,15.46,1.0090200037936792,-33.99177700206653,46.16852844928584,-114.88152015444037,15.255775847223351,2.1598784468032184,2200.0,20.0,20.0,101.95232248306274,-62.29826419521457
1547,15.47,0.9802086664801885,-34.018860268616734,46.259367262162606,-115.96768145345537,13.586484312795605,1.5453712581045305,2200.0,20.0,20.0,101.94335210323334,-62.33371710156357
1548,15.48,0.9512300641362693,-34.044763763387046,46.34964568643814,-117.051573343008,11.915630170713994,0.9870255307456174,2200.0,20.0,20.0,101.93438172340393,-62.36756671608022
1549,15.49,0.9221076863656673,-34.06949682026456,46.439338198438925,-118.13597639056265,10.244809899090084,0.48398281080990097,2200.0,20.0,20.0,101.92541134357452,-62.399822131960505
1550,15.5,0.8928651201978385,-34.093069648938176,46.52841970534768,-119.2236127446595,8.575614507453006,0.03555838399239676,2200.0,20.0,20.0,101.91644096374512,-62.430492828263844
1551,15.51,0.8635260326381158,-34.115493327274386,46.61686556366159,-120.31715540864873,6.9096376211555395,-0.35876501483246837,2200.0,20.0,20.0,101.90747058391571,-62.45958869970356
1552,15.52,0.8341141531689937,-34.13677979307068,46.70465159732888,-121.41923691166784,5.248483384283966,-0.6993434367918948,2200.0,20.0,20.0,101.8985002040863,-62.48712008795181
1553,15.530000000000001,0.8046532562143378,-34.156941835192086,46.791754115551754,-122.5324572510487,3.593774212051954,-0.9863779507646878,2200.0,20.0,20.0,101.8895298242569,-62.51309781437399
1554,15.540000000000001,0.7751671435783334,-34.17599308409713,46.878149930243616,-123.65939097987184,1.9471584177394154,-1.2199209580685895,2200.0,20.0,20.0,101.88055944442749,-62.53753321406207
1555,15.55,0.7456796268709998,-34.19394800175965,46.96381637312912,-124.80259330608095,0.3103177318002313,-1.3998827092364137,2200.0,20.0,20.0,101.87158906459808,-62.56043817105581
1556,15.56,0.716214509932092,-34.21082187099323,47.04873131247541,-125.96460505623446,-1.3150252784357088,-1.5260381740315885,2200.0,20.0,20.0,101.86261868476868,-62.58182515464819
1557,15.57,0.6867955712652154,-34.226630784185474,47.13287316944336,-127.1479563383491,-2.927099891076355,-1.598034447908972,2200.0,20.0,20.0,101.85364830493927,-62.60170725662768
1558,15.58,0.6574465464939622,-34.24139163144971,47.21622093404777,-128.3551687150887,-4.524080029764867,-1.6153989106946038,2200.0,20.0,20.0,101.84467792510986,-62.62009822935757
1559,15.59,0.6281911108518745,-34.255122088201894,47.298754180715754,-129.5887556715947,-6.104077212925154,-1.577548386452835,2200.0,20.0,20.0,101.83570754528046,-62.6370125245471
1560,15.6,0.5990528617180128,-34.267840602171034,47.380453083432684,-130.85122113254886,-7.6651337018111025,-1.4837995871120828,2200.0,20.0,20.0,101.82673716545105,-62.65246533259807
1561,15.610000000000001,0.5700553012098877,-34.27956637985164,47.46129843046536,-132.1450557519359,-9.205215918356036,-1.3333811556553727,2200.0,20.0,20.0,101.81776678562164,-62.66647262239181
1562,15.620000000000001,0.5412218188454868,-34.29031937240713,47.54127163865237,-133.47273066823522,-10.722208228467807,-1.1254476562240503,2200.0,20.0,20.0,101.80879640579224,-62.67905118138703
1563,15.63,0.5125756742860906,-34.3001202610335,47.620354767251655,-134.8366883898293,-12.213907214577807,-0.859095886261719,2200.0,20.0,20.0,101.79982602596283,-62.69021865589486
1564,15.64,0.4841399801715355,-34.30899044179256,47.69853053133586,-136.2393304534754,-13.678016592945491,-0.5333839069410209,2200.0,20.0,20.0,101.79085564613342,-62.699993591405075
1565,15.65,0.4559376850595383,-34.31695200992508,47.77578231472596,-137.68300148688795,-15.112142966303177,-0.14735319859871332,2200.0,20.0,20.0,101.78188526630402,-62.70839547282995
1566,15.66,0.4279915564806456,-34.32402774365362,47.85209418245407,-139.16996931004394,-16.51379264035296,0.29994565727553946,2200.0,20.0,20.0,101.77291488647461,-62.715444764531156
1567,15.67,0.4003241641203186,-34.33024108748591,47.92745089274677,-140.70240073510294,-17.880369772433678,0.8094233950360948,2200.0,20.0,20.0,101.7639445066452,-62.72116295001806
1568,15.68,0.3729578631396055,-34.335616135029404,48.001837908520244,-142.28233277929326,-19.209176160802567,1.3819182627656785,2200.0,20.0,20.0,101.7549741268158,-62.72557257117083
1569,15.69,0.3459147776457853,-34.34017761132846,48.075241408378936,-143.91163909706742,-20.49741302109909,2.018157776826762,2200.0,20.0,20.0,101.74600374698639,-62.72869726688348
1570,15.700000000000001,0.31921678432430245,-34.3439508547353,48.14764829710987,-145.59199157599411,-21.742185129511842,2.718715948944093,2200.0,20.0,20.0,101.73703336715698,-62.73056181100297
1571,15.71,0.29288549624322946,-34.34696179832684,48.219046215664726,-147.32481723347834,-22.940507735749684,3.4839660961534173,2200.0,20.0,20.0,101.72806298732758,-62.73119214944386
1572,15.72,0.2669422468414203,-34.349236950879316,48.289423550622395,-149.11125080504326,-24.089316657986906,4.314029599381137,2200.0,20.0,20.0,101.71909260749817,-62.730615436388156
1573,15.73,0.241408074111425,-34.35080337741314,48.35876944312476,-150.95208373267903,-25.185481960402115,5.208721295867791,2200.0,20.0,20.0,101.71012222766876,-62.72886006944469
1574,15.74,0.21630370498814916,-34.35168867932075,48.42707379727896,-152.84771064118172,-26.225825575093374,6.167492571641918,2200.0,20.0,20.0,101.70115184783936,-62.725955723693446
1575,15.75,0.19164953995413955,-34.35192097409026,48.494327288019555,-154.79807482095583,-27.207143157270057,7.189373652278386,2200.0,20.0,20.0,101.69218146800995,-62.72193338452122
1576,15.76,0.16746563787227697,-34.35152887463843,48.560521368424325,-156.8026146964334,-28.126230349653856,8.272917052208843,2200.0,20.0,20.0,101.68321108818054,-62.71682537916697
1577,15.77,0.14377170105654646,-34.35054146826625,48.62564827647789,-158.8602137167595,-28.979913474824407,9.416144601587721,2200.0,20.0,20.0,101.67424070835114,-62.71066540692521
1578,15.780000000000001,0.12058706059143998,-34.34898829525115,48.68970104127752,-160.96915651350707,-29.76508447190433,10.616500878970918,2200.0,20.0,20.0,101.66527032852173,-62.703488567935665
1579,15.790000000000001,0.09793066191042621,-34.34689932708977,48.75267348867581,-163.12709447127773,-30.478739650239152,11.870816180184777,2200.0,20.0,20.0,101.65629994869232,-62.695331390534214
1580,15.8,0.07582105064379394,-34.344304944405934,48.814560246355384,-165.33102398648003,-31.118021557354663,13.175282284130944,2200.0,20.0,20.0,101.64732956886292,-62.68623185713685
1581,15.81,0.05427635874604309,-34.341235914538,48.87535674833093,-167.5772805833492,-31.680262968027,14.52544417086784,2200.0,20.0,20.0,101.63835918903351,-62.67622942864287
1582,15.82,0.03331429091285716,-34.33772336882095,48.935059238874416,-169.86155166173478,-32.163031719086405,15.91621045350304,2200.0,20.0,20.0,101.6293888092041,-62.66536506738108
1583,15.83,0.012952111297545681,-34.33379877957808,48.99366477585945,-172.1789099397082,-32.564174869328696,17.341884574617108,2200.0,20.0,20.0,101.6204184293747,-62.65368125862088
1584,15.84,-0.006793369463307301,-34.32949393683763,49.0511712335213,-174.52386863304318,-32.88186048698707,18.79621779748551,2200.0,20.0,20.0,101.61144804954529,-62.6412220307167
1585,15.85,-0.025905806905410788,-34.324840924790166,49.10757730462933,-176.8904581355351,-33.11461528862062,20.272483744776938,2200.0,20.0,20.0,101.60247766971588,-62.628032973962156
1586,15.860000000000001,-0.04436933506413809,-34.319872098002406,49.16288250206901,-179.27232252805752,-33.26135639657563,21.763572801725545,2200.0,20.0,20.0,101.59350728988647,-62.61416125826579
1587,15.870000000000001,-0.06216857846446032,-34.314620057403594,49.217087159831,178.33716721088174,-33.32141565973833,23.26210324598077,2200.0,20.0,20.0,101.58453691005707,-62.59965564980457
1588,15.88,-0.07928866376437944,-34.309117626060775,49.27019243340522,175.94478773297402,-33.294555291360965,24.760544653954156,2200.0,20.0,20.0,101.57556653022766,-62.5845665268189
1589,15.89,-0.09571523104298288,-34.30339782475931,49.32220029957813,173.55733103656746,-33.18097399890236,26.251348123317417,2200.0,20.0,20.0,101.56659615039825,-62.56894589478019
1590,15.9,-0.11143444472443288,-34.2974938474056,49.37311355563183,171.181471399272,-32.981303279270634,27.727077274164316,2200.0,20.0,20.0,101.55762577056885,-62.5528474011738
1591,15.91,-0.12643300412940287,-34.29143903626862,49.42293581794416,168.8236376211891,-32.69659408261456,29.180533924465934,2200.0,20.0,20.0,101.54865539073944,-62.53632635021256
1592,15.92,-0.1406981536456777,-34.28526685707755,49.47167151998887,166.48989622077056,-32.32829455828437,30.60487278792733,2200.0,20.0,20.0,101.53968501091003,-62.51943971780178
1593,15.93,-0.1542176925098469,-34.279010873992725,49.519325909736075,164.1858503143213,-31.87822004000871,31.993700453314734,2200.0,20.0,20.0,101.53071463108063,-62.50224616715204
1594,15.94,-0.16697998419223947,-34.272704724467275,49.5659050464529,161.91655765987974,-31.348516765705003,33.341155154501415,2200.0,20.0,20.0,101.52174425125122,-62.48480606544323
1595,15.950000000000001,-0.1789739653774734,-34.26638209401717,49.611415796904964,159.68646991161145,-30.741621037268256,34.641965274936226,2200.0,20.0,20.0,101.51277387142181,-62.46718150199909
1596,15.96,-0.19018915453322777,-34.26007669091728,49.655865830959776,157.49939367563601,-30.060215600432407,35.891485985276994,2200.0,20.0,20.0,101.50380349159241,-62.449436308418655
1597,15.97,-0.2006156600600833,-34.25382222084151,49.6992636165934,155.35847262897528,-29.307184973373438,37.08571474191507,2200.0,20.0,20.0,101.494833111763,-62.43163608112771
1598,15.98,-0.21024418801552539,-34.24765236146488,49.741618414302195,153.26618887035153,-28.485571296433623,38.22128746681678,2200.0,20.0,20.0,101.4858627319336,-62.41384820674996
1599,15.99,-0.21906604940545618,-34.2416007370458,49.78294027092192,151.22438087929834,-27.59853204313724,39.29545802107176,2200.0,20.0,20.0,101.47689235210419,-62.396141890623156
1600,16.0,-0.22707316703682454,-34.23570089300679,49.823240012856736,149.23427498674974,-26.649300656055303,40.306064057495924,2200.0,20.0,20.0,101.46792197227478,-62.37858818860098
1601,16.01,-0.23425808192524802,-34.22998627053202,49.86252923872136,147.2965270853437,-25.641150879745638,41.25148251223283,2200.0,20.0,20.0,101.45895159244537,-62.361260042037706
1602,16.02,-0.24061395925177836,-34.224490181200025,49.90082031139966,145.41127138339178,-24.57736528180126,42.13057791921687,2200.0,20.0,20.0,101.44998121261597,-62.34423231543148
1603,16.03,-0.24613459386324063,-34.21924578167034,49.93812634952379,143.57817327056924,-23.461208200221357,42.942646466916436,2200.0,20.0,20.0,101.44101083278656,-62.327581835618346
1604,16.04,-0.25081441531086646,-34.214286048442446,49.974461218378096,141.79648375055524,-22.29590314225567,43.68735832926866,2200.0,20.0,20.0,101.43204045295715,-62.311387430590045
1605,16.05,-0.25464849242223475,-34.20964375270586,50.00983952023258,140.06509334615683,-21.08461449164116,44.36470035213763,2200.0,20.0,20.0,101.42307007312775,-62.29572996488493
1606,16.06,-0.25763253740183745,-34.20535143529993,50.04427658411125,138.38258384655143,-19.83043325782402,44.97492071231236,2200.0,20.0,20.0,101.41409969329834,-62.28069236699809
1607,16.07,-0.2597629094558926,-34.2014413818022,50.0777884550008,136.7472767075965,-18.536366518810926,45.51847672463322,2200.0,20.0,20.0,101.40512931346893,-62.26635964236999
1608,16.080000000000002,-0.26103661793734445,-34.197945597764026,50.110391882505866,135.15727731071425,-17.205330162996116,45.99598657831401,2200.0,20.0,20.0,101.39615893363953,-62.252818863183684
1609,16.09,-0.2614513250073107,-34.194895784112205,50.14210430895729,133.61051462073223,-15.840144517971094,46.40818544889196,2200.0,20.0,20.0,101.38718855381012,-62.240159123466825
1610,16.1,-0.26100534780956247,-34.19232331273545,50.172943856980325,132.10477605399538,-14.44353245918122,46.755886161779735,2200.0,20.0,20.0,101.37821817398071,-62.228471445051525
1611,16.11,-0.259697660154958,-34.19025920227427,50.2029293165302,130.63773757698857,-13.018119612010809,47.03994437530691,2200.0,20.0,20.0,101.3692477941513,-62.217848617101154
1612,16.12,-0.25752789371308915,-34.188734094133196,50.23208013140282,129.20698920853897,-11.566436292066749,47.26122809956928,2200.0,20.0,20.0,101.3602774143219,-62.20838494970075
1613,16.13,-0.25449633870874566,-34.18777822873373,50.26041638522886,127.81005620340096,-10.090920865637205,47.42059126449049,2200.0,20.0,20.0,101.35130703449249,-62.20017592130443
1614,16.14,-0.2506039441211512,-34.18742142202681,50.28795878695993,126.44441626040525,-8.593924252102049,47.51885098763204,2200.0,20.0,20.0,101.34233665466309,-62.193317701692685
1615,16.15,-0.24585231738428318,-34.18769304228317,50.31472865585591,125.10751313291154,-7.07771532989354,47.55676816114125,2200.0,20.0,20.0,101.33336627483368,-62.18790653773993
1616,16.16,-0.24024372358694818,-34.18862198718003,50.340747905982944,123.7967670308197,-5.544487045752552,47.535030970194974,2200.0,20.0,20.0,101.32439589500427,-62.18403799975862
1617,16.17,-0.2337810841716525,-34.190236661202384,50.366039030232166,122.50958219858431,-3.996363062311865,47.45424096597059,2200.0,20.0,20.0,101.31542551517487,-62.181806101874294
1618,16.18,-0.22646797513167632,-34.19256495337718,50.390625083869416,121.24335203813354,-2.4354048108540334,47.314901339252614,2200.0,20.0,20.0,101.30645513534546,-62.18130232986041
1619,16.19,-0.21830862470613774,-34.19563421535815,50.414529667626795,119.99546212381168,-0.8636188441377538,47.11740707215739,2200.0,20.0,20.0,101.29748475551605,-62.182614631611386
1620,16.2,-0.20930791057321166,-34.19947123987949,50.43777691034728,118.76329143197063,0.7170355916163433,46.86203668207698,2200.0,20.0,20.0,101.28851437568665,-62.185826444402885
1621,16.21,-0.19947135654205234,-34.2041022395958,50.460391451194006,117.54421208333642,2.3046388259737576,46.54894531160633,2200.0,20.0,20.0,101.27954399585724,-62.19101584401258
1622,16.22,-0.18880512874435648,-34.20955282632596,50.482398421436244,116.33558787381052,3.8973029182111287,46.178158959567334,2200.0,20.0,20.0,101.27057361602783,-62.198254898632506
1623,16.23,-0.17731603132689452,-34.2158479907182,50.50382342582455,115.13477185047076,5.493163725679866,45.74956969044781,2200.0,20.0,20.0,101.26160323619843,-62.20760929304035
1624,16.240000000000002,-0.16501150164673162,-34.22301208235339,50.524692523567815,113.93910317536682,7.090372905822308,45.262931702379426,2200.0,20.0,20.0,101.25263285636902,-62.21913825751186
1625,16.25,-0.1518996049712574,-34.23106879030345,50.54503220892551,112.74590351116028,8.687089863365195,44.71785817722337,2200.0,20.0,20.0,101.24366247653961,-62.23289479739155
