Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
479,4.79,-0.13090473368146427,-2.9227632332901337,3.3815863773057413,-73.39409309004223,50.463893222907004,-177.95022225466795,2200.0,-20.0,20.0,109.27429389953613,-11.097311931250395
480,4.8,-0.14733954636233834,-3.0215475861576904,3.437110395913261,-72.59356019126099,54.42475610022344,-176.6429417332682,2200.0,-20.0,20.0,109.26532363891602,-11.269496128977819
481,4.8100000000000005,-0.16403049542236461,-3.121656425453842,3.4928728214406903,-71.52584102154593,58.3768613734235,-175.11259070500537,2200.0,-20.0,20.0,109.2563533782959,-11.441810819028866
482,4.82,-0.18097897819864522,-3.2230913920860393,3.548862850128511,-70.08563044492783,62.31395691809147,-173.25160951468095,2200.0,-20.0,20.0,109.24738311767578,-11.614358605168364
483,4.83,-0.19818637737186237,-3.32585403840757,3.6050696761559857,-68.09906816471944,66.22599018878856,-170.8841638993429,2200.0,-20.0,20.0,109.23841285705566,-11.787243329685225
484,4.84,-0.21565406183112867,-3.4299458282237945,3.661482492103705,-65.26051948379853,70.09542541483765,-167.70289816274519,2200.0,-20.0,20.0,109.22944259643555,-11.960569661049579
485,4.8500000000000005,-0.2333833875178085,-3.535368136807552,3.7180904893494553,-60.98855367331563,73.8885287137634,-163.12489045475454,2200.0,-20.0,20.0,109.22047233581543,-12.134442666806104
486,4.86,-0.25137569824344647,-3.6421222509222297,3.774882858398944,-54.06707285632847,77.5319988510314,-155.93276245714452,2200.0,-20.0,20.0,109.21150207519531,-12.308967375744889
487,4.87,-0.26963232647707813,-3.750209368850981,3.8318487891532653,-41.7208131525676,80.84133187622382,-143.35016473745824,2200.0,-20.0,20.0,109.2025318145752,-12.484248333242727
488,4.88,-0.2881545940973583,-3.8596306004306538,3.8889774711153478,-18.163796755091653,83.29669034146367,-119.59021605818197,2200.0,-20.0,20.0,109.19356155395508,-12.660389153507811
489,4.89,-0.306943813105131,-3.970386967089,3.9462580935379634,17.988649455528652,83.78184435742855,-83.2675119494344,2200.0,-20.0,20.0,109.18459129333496,-12.837492072296603
490,4.9,-0.3260012862922719,-4.0824794018838375,4.003679845516201,47.33925892657164,81.93027599321064,-53.77875215559993,2200.0,-20.0,20.0,109.17562103271484,-13.01565750351137
491,4.91,-0.3453283078628644,-4.195908749542874,4.061231916027606,63.18620036375032,78.84936445351356,-37.82536051471286,2200.0,-20.0,20.0,109.16665077209473,-13.194983602913991
492,4.92,-0.36492616400302325,-4.310675766503016,4.118903493923502,71.79005947412386,75.29138989593412,-29.146500279792107,2200.0,-20.0,20.0,109.15768051147461,-13.375565842017487
493,4.93,-0.38479613339594754,-4.426781120948053,4.17668376787524,76.9657344781086,71.52945413190342,-23.927177890842948,2200.0,-20.0,20.0,109.14871025085449,-13.557496595040355
494,4.94,-0.404939487679074,-4.544225392843733,4.234561926279424,80.37121200736333,67.66609493963499,-20.509468605256163,2200.0,-20.0,20.0,109.13973999023438,-13.74086474162379
495,4.95,-0.4253574918405054,-4.663009073969325,4.292527157126325,82.77033170153759,63.74594920846262,-18.129755759465297,2200.0,-20.0,20.0,109.13076972961426,-13.925755287827291
496,4.96,-0.4460514045522074,-4.783132567944922,4.350568647835958,84.55139218532419,59.791160122544206,-16.400131132649097,2200.0,-20.0,20.0,109.12179946899414,-14.112249007721081
497,4.97,-0.46702247843779904,-4.904596190253827,4.408675585066434,85.92972758875176,55.81390427334779,-15.105827476282073,2200.0,-20.0,20.0,109.11282920837402,-14.300422107708007
498,4.98,-0.48827196027310665,-5.027400168259488,4.466837154499371,87.03355722030695,51.82144891409745,-14.119380913012519,2200.0,-20.0,20.0,109.1038589477539,-14.49034591549869
499,4.99,-0.5098010910618135,-5.151544641227231,4.525042540709553,87.94378972383154,47.81843300864475,-13.360840619088547,2200.0,-14.025628566741943,20.0,109.09488868713379,-14.682086398828002
500,5.0,-0.5316111059870542,-5.277029660550425,4.58328092719922,88.71397938996617,43.807992469205644,-12.77781592100408,2200.0,-1.8304866552352905,20.0,109.08591842651367,-14.875703254626417
501,5.01,-0.5537032340264747,-5.403855191047381,4.6415414968994,89.38096949576821,39.79235705731896,-12.334788494724549,2200.0,9.97255504131317,20.0,109.07694816589355,-15.071248183844974
502,5.0200000000000005,-0.5760786964734143,-5.532021115025922,4.69981343221412,89.97088421181724,35.77318669592266,-12.007000038757932,2200.0,20.0,20.0,109.06797790527344,-15.26876929554391
503,5.03,-0.5987387206552021,-5.661527232590025,4.758085916157374,90.50295160747484,31.751789218833583,-11.7766833027176,2200.0,20.0,20.0,109.05900764465332,-15.468295745722754
504,5.04,-0.6216844950760909,-5.792373268315353,4.816348161424913,90.99207186938077,27.729227750017014,-11.631050620802093,2200.0,20.0,20.0,109.0500373840332,-15.669876784322117
505,5.05,-0.6449172003208167,-5.924558863280641,4.874589396083219,91.45010318122462,23.706401223984173,-11.560902747421466,2200.0,20.0,20.0,109.04106712341309,-15.873544780595921
506,5.0600000000000005,-0.6684379961273774,-6.058083575507025,4.932798871166467,91.88677456452494,19.684100584045893,-11.559725719412654,2200.0,20.0,20.0,109.03209686279297,-16.07932654005457
507,5.07,-0.6922480262972653,-6.192946878011014,4.990965859065926,92.31032884736533,15.663051231285559,-11.623057749894935,2200.0,20.0,20.0,109.02312660217285,-16.287241948789333
508,5.08,-0.7163484209934792,-6.329148158496288,5.049079652615921,92.72800338232098,11.643944832298596,-11.748078667171326,2200.0,20.0,20.0,109.01415634155273,-16.497304276036854
509,5.09,-0.74074029864254,-6.466686719367629,5.107129563971427,93.14640472428277,7.627465073426071,-11.933351421036265,2200.0,20.0,20.0,109.00518608093262,-16.709520283677215
510,5.1000000000000005,-0.7654247672474545,-6.605561777954068,5.165104923661343,93.57181632872592,3.614310397312038,-12.178671031442835,2200.0,20.0,20.0,108.9962158203125,-16.92389046581468
511,5.11,-0.7904029253487768,-6.745772466771131,5.222995079755261,94.01046725203216,-0.3947840566131742,-12.484995157049772,2200.0,20.0,20.0,108.98724555969238,-17.140409170343222
512,5.12,-0.8156758627033822,-6.8873178337790755,5.280789397216178,94.4687850792405,-4.3990234841325835,-12.854443990884869,2200.0,20.0,20.0,108.97827529907227,-17.359064756345763
513,5.13,-0.8412446607964427,-7.0301968426040125,5.338477257392636,94.95365315310544,-8.397527621412847,-13.290365877017209,2200.0,20.0,20.0,108.96930503845215,-17.579839758258167
514,5.14,-0.8671103932540972,-7.1744083727104195,5.3960480576078576,95.47269220588181,-12.3893000888037,-13.797472400065033,2200.0,20.0,20.0,108.96033477783203,-17.802711064251945
515,5.15,-0.8932741261947054,-7.319951219527049,5.453491210808098,96.03458915390534,-16.37319032415697,-14.382054129796453,2200.0,20.0,20.0,108.95136451721191,-18.027650114689138
516,5.16,-0.9197369185357785,-7.466824094533686,5.510796145242375,96.6495014215103,-20.347844678083636,-15.052297046172857,2200.0,20.0,20.0,108.9423942565918,-18.254623123690447
517,5.17,-0.9464998222611504,-7.6150256253169495,5.567952304155694,97.32957470760331,-24.311641838552067,-15.81873148034993,2200.0,20.0,20.0,108.93342399597168,-18.483591324440745
518,5.18,-0.9735638826465637,-7.764554355601984,5.624949145485766,98.08962743682955,-28.26260553658313,-16.69486234813425,2200.0,20.0,20.0,108.92445373535156,-18.71451123729693
519,5.19,-1.0009301384393519,-7.915408745265056,5.681776141558607,98.94807937134945,-32.19828397057826,-17.698054847713365,2200.0,20.0,20.0,108.91548347473145,-18.947334958902157
520,5.2,-1.0285996219874882,-8.067587170330565,5.738422778781752,99.92824021694891,-36.115579730383175,-18.85078899392124,2200.0,20.0,20.0,108.90651321411133,-19.18201047016827
521,5.21,-1.0565733593137843,-8.221087922954895,5.794878557335676,101.06013526077858,-40.01050472142845,-20.182458180576702,2200.0,20.0,20.0,108.89754295349121,-19.418481960901303
522,5.22,-1.08485237013181,-8.375909211399026,5.851132990865151,102.38314369753734,-43.87781902877112,-21.731986034911646,2200.0,20.0,20.0,108.8885726928711,-19.65669016886781
523,5.23,-1.1134376678009,-8.532049159991528,5.907175606172935,103.94988537119644,-47.7104859692401,-23.551696234294912,2200.0,20.0,20.0,108.87960243225098,-19.896572731161907
524,5.24,-1.1423302060275622,-8.689505581692762,5.962995982238611,105.83205115958845,-51.49882876671272,-25.71312961108891,2199.2421875,20.0,20.0,108.87063503265381,-20.137893064252726
525,5.25,-1.1715298813088635,-8.848271736957644,6.018584521585688,108.12928368903212,-55.22919080023844,-28.315913071249295,2184.32568359375,20.0,20.0,108.86172866821289,-20.377532589814088
526,5.26,-1.2010352872612275,-9.008335340975826,6.073932710246774,110.98282298582508,-58.881748667443794,-31.50139755085863,2165.283203125,20.0,20.0,108.8528995513916,-20.617314247271576
527,5.2700000000000005,-1.2308421356060923,-9.169672008630478,6.129034583793414,114.59633061637456,-62.42685510675332,-35.47347462394045,2110.010986328125,20.0,20.0,108.8442964553833,-20.84979655382674
528,5.28,-1.260938725438411,-9.332226392910275,6.18389081592534,119.26626633895978,-65.81882244806594,-40.52894309381025,1987.17431640625,20.0,20.0,108.83619403839111,-21.066867493950568
529,5.29,-1.2913038396941499,-9.495903831778117,6.238511206260875,125.41973861436695,-68.98540574976614,-47.09535563061152,1799.5030517578125,20.0,20.0,108.82885646820068,-21.26727636750945
530,5.3,-1.3219124405903455,-9.660594593602136,6.292910292918904,133.63594840891417,-71.81108199956857,-55.75247222263747,1625.122802734375,20.0,20.0,108.8222303390503,-21.46683938142873
531,5.3100000000000005,-1.3527457737097477,-9.826215965126126,6.347098239332448,144.5563454309148,-74.11606711379446,-67.14243328061212,1527.4031982421875,20.0,20.0,108.81600284576416,-21.680049167372385
532,5.32,-1.3837945036914276,-9.992724832462471,6.401077298211003,158.46400569571637,-75.65105748482719,-81.54914465981975,1485.8721923828125,20.0,20.0,108.80994415283203,-21.904133179171218
533,5.33,-1.4150537408517792,-10.16009672324585,6.454845924763645,174.47143414800277,-76.16173175099239,-98.08607804610293,1450.83056640625,20.0,20.0,108.80402851104736,-22.129229988187728
534,5.34,-1.44651749410815,-10.328302894127923,6.508404046793693,-169.67769150318588,-75.54355761746103,-114.49801412253636,1394.657958984375,20.0,20.0,108.79834175109863,-22.349199128435654
535,5.3500000000000005,-1.4781768687173313,-10.497303070389412,6.561755041680357,-156.1302451754957,-73.93053216022103,-128.63932464760353,1320.202392578125,20.0,20.0,108.79295825958252,-22.56406151573955
536,5.36,-1.5100212050336645,-10.66705021955952,6.614904749749453,-145.6017283613871,-71.58625005508289,-139.79590865366467,1240.595703125,20.0,20.0,108.7878999710083,-22.776221309111115
537,5.37,-1.542039694887005,-10.83749715548543,6.667859825965545,-137.7310428181335,-68.75516139138205,-148.33043442536356,1165.06494140625,20.0,20.0,108.78314971923828,-22.987533341401225
538,5.38,-1.5742223780372673,-11.008600531056596,6.720626608357376,-131.87165691981636,-65.60973670191915,-154.89118926946603,1098.0125732421875,20.0,20.0,108.77867221832275,-23.19900093920969
539,5.39,-1.6065605874838969,-11.180322556997728,6.77321051642934,-127.46148339006322,-62.26007460494788,-160.04221981767287,1040.9986572265625,20.0,20.0,108.77442741394043,-23.411102905824624
540,5.4,-1.6390468937956426,-11.35263070408919,6.82561600454287,-124.09107959739245,-58.77508985144898,-164.1951521621223,991.5494995117188,20.0,20.0,108.77038478851318,-23.62345625383607
541,5.41,-1.6716746150735866,-11.525495699053696,6.877847055719249,-121.47749996152143,-55.198582850783744,-167.63536281616013,945.3378295898438,20.0,20.0,108.76653003692627,-23.835206675390452
542,5.42,-1.7044375803435114,-11.698890548040794,6.929907405895412,-119.42678344480038,-51.55921098068413,-170.55951872992995,903.3871459960938,20.0,20.0,108.76284694671631,-24.04659939353835
543,5.43,-1.7373306159176967,-11.872792397437127,6.98179986680192,-117.80474498372135,-47.87636482403419,-173.10481852570086,871.1782836914062,20.0,20.0,108.7592945098877,-24.25890845620164
544,5.44,-1.7703502203137764,-12.047185091164497,7.033525352125903,-116.517136362116,-44.16362856288668,-175.36886965554365,852.22705078125,20.0,20.0,108.75581932067871,-24.47310537550663
545,5.45,-1.8034947885536272,-12.22205993791033,7.085082434960802,-115.49668478255225,-40.430856756934325,-177.42269356239785,845.877685546875,20.0,20.0,108.75236988067627,-24.689317914205468
546,5.46,-1.836764272410304,-12.397414296728105,7.136467654991356,-114.6946664473862,-36.68545426575045,-179.31920254885998,848.0548706054688,20.0,20.0,108.74891185760498,-24.90689887302606
547,5.47,-1.8701594103166,-12.573248546958192,7.187676467834048,-114.07538142402211,-32.933188538889155,178.90121649931046,852.3831176757812,20.0,20.0,108.745436668396,-25.124595166444692
548,5.48,-1.9036809168487796,-12.749562962855762,7.238704335246509,-113.61248166345034,-29.17872101343554,177.20696158188122,854.333740234375,20.0,20.0,108.74195289611816,-25.34142064536264
549,5.49,-1.9373295362400922,-12.926357911551897,7.289546638644171,-113.28649629601658,-25.42596562617772,175.57265997491754,859.1481323242188,20.0,20.0,108.738450050354,-25.558469438002227
550,5.5,-1.9711075096190322,-13.103639363056987,7.3401964884538256,-113.08314316733683,-21.678338780272266,173.97738405644293,881.1337890625,20.0,20.0,108.7348575592041,-25.778986241465457
551,5.51,-2.0050203420077843,-13.281425418220028,7.390641931565279,-112.99216453029035,-17.938940812709593,172.40337452584274,929.393798828125,20.0,20.0,108.7310676574707,-26.005391491984117
552,5.5200000000000005,-2.039077456394197,-13.45974856264254,7.440864679313682,-113.00651891845237,-14.210694417070957,170.8351005553314,1003.310302734375,20.0,20.0,108.72697639465332,-26.238153845003264
553,5.53,-2.0732920779710025,-13.63865501676359,7.490839960967505,-113.1218230753212,-10.496455977310344,169.25854669589827,1101.739501953125,20.0,20.0,108.72248363494873,-26.47761671797246
554,5.54,-2.1076812191987386,-13.818204468762511,7.540536230575398,-113.33597541438814,-6.799110444484181,167.66065308316178,1225.4334716796875,20.0,20.0,108.71748733520508,-26.724525406337392
555,5.55,-2.1422655242256106,-13.998469300094255,7.589915111324427,-113.64891457070354,-3.1216578553390093,166.02885724780475,1371.419677734375,20.0,20.0,108.71189498901367,-26.978818536239743
556,5.5600000000000005,-2.1770683749640356,-14.179531134360401,7.638932577444508,-114.06248208513912,0.5327020785526665,164.35070051422457,1530.740966796875,20.0,20.0,108.7056531906128,-27.239041811817213
557,5.57,-2.212114242543862,-14.361474716463157,7.687541498743715,-114.58036978881084,4.160482139210964,162.61347244262203,1690.5594482421875,20.0,20.0,108.69876003265381,-27.50268265856653
558,5.58,-2.247426822208119,-14.54438113110906,7.735694730841747,-115.20814022708767,7.7578119996081005,160.80387379579986,1839.1873779296875,20.0,20.0,108.69126033782959,-27.767202548509417
559,5.59,-2.2830278952121352,-14.728323765635245,7.783347142052131,-115.95331346691044,11.320330481833215,158.90768336313914,1973.4671630859375,20.0,20.0,108.68321323394775,-28.031701414479954
560,5.6000000000000005,-2.3189376788231746,-14.91336967177731,7.830455141505591,-116.8255160476625,14.843060880363893,156.90941723292025,2101.328369140625,20.0,20.0,108.67464542388916,-28.297671355722194
561,5.61,-2.3551736846215436,-15.09957562324463,7.876978885289277,-117.83668524947507,18.320262027900387,154.7919685568029,2200.0,20.0,20.0,108.66567516326904,-28.55997245710653
562,5.62,-2.391743675923683,-15.286963379299163,7.922895338359979,-119.00132034799964,21.74524612874307,152.5362190586479,2200.0,20.0,20.0,108.65670490264893,-28.80262511183018
563,5.63,-2.4286478689396733,-15.475527847894353,7.968194814261764,-120.33678489981686,25.110164323608945,150.12064176486763,2200.0,20.0,20.0,108.64773464202881,-29.04538808264535
564,5.64,-2.465886445726273,-15.665263882866462,8.012867697692798,-121.8636368839612,28.405749971284816,147.52090293403307,2200.0,20.0,20.0,108.63876438140869,-29.288288261060117
565,5.65,-2.503459553120665,-15.856166266726087,8.056904409240062,-123.60594096129591,31.621004683330902,144.70948069847404,2200.0,20.0,20.0,108.62979412078857,-29.531354731143214
566,5.66,-2.541367302623565,-16.048229711433944,8.100295406809245,-125.59150519849267,34.74282554300994,141.6553705538557,2200.0,20.0,20.0,108.62082386016846,-29.77461853194336
567,5.67,-2.579609770356039,-16.241448859190893,8.143031187052626,-127.85193172412507,37.75557297197927,138.32398588965705,2200.0,20.0,20.0,108.61185359954834,-30.018112413952764
568,5.68,-2.61818699709019,-16.43581828323964,8.185102286790372,-130.42230117850173,40.640590132791644,134.67743186531013,2200.0,20.0,20.0,108.60288333892822,-30.261870591113176
569,5.69,-2.6570989883535137,-16.63133248867566,8.226499284420727,-133.3402146322745,43.37570640699098,130.6754275065507,2200.0,20.0,20.0,108.5939130783081,-30.505928489909447
570,5.7,-2.696345714606332,-16.827985913264516,8.267212801314725,-136.64380195866076,45.93479462843976,126.27726587886171,2200.0,20.0,20.0,108.58494281768799,-30.750322497071828
571,5.71,-2.735927111491352,-17.025772928262928,8.307233503191036,-140.3682087741442,48.287509055174986,121.44529928884889,2200.0,20.0,20.0,108.57597255706787,-30.995089707356613
572,5.72,-2.775843080154026,-17.224687839240744,8.346552101466843,-144.5400856336127,50.399407448275255,116.15042506581372,2200.0,20.0,20.0,108.56700229644775,-31.240267672888777
573,5.73,-2.8160934876662127,-17.424724886903455,8.385159354599871,-149.16988836945833,52.232738836338754,110.37976183404861,2200.0,17.81931161880493,20.0,108.55803203582764,-31.485894087631518
574,5.74,-2.85667816763401,-17.625878247939482,8.423046069418175,-154.2425617023218,53.748211968375564,104.14593836947729,2200.0,10.202116966247559,20.0,108.54906177520752,-31.732006285105985
575,5.75,-2.8975969209762655,-17.828142036009076,8.460203102275237,-159.70850660075763,54.90796294981627,97.49608155102388,2200.0,2.1922916173934937,20.0,108.5400915145874,-31.978640955952578
576,5.76,-2.9388495183451067,-18.03151030276731,8.496621360388618,-165.47824588994962,55.67961341191796,90.5170731814715,2200.0,-6.042025685310364,20.0,108.53112125396729,-32.22583356469738
577,5.7700000000000005,-2.9804356966961354,-18.2359770405282,8.532291803304926,-171.42479216157406,56.04074356988784,83.33307442064917,2200.0,-14.249627590179443,20.0,108.52215099334717,-32.47362531581973
578,5.78,-3.0223551779292475,-18.441536179313033,8.567205448631702,-177.39620689023388,55.98260543989037,76.09317243427492,2200.0,-20.0,20.0,108.51318073272705,-32.72205405262143
579,5.79,-3.0646076729114142,-18.648181585618897,8.601353373683823,176.76419463676245,55.51187233648742,68.95128488312666,2200.0,-20.0,20.0,108.50421047210693,-32.97115435111034
580,5.8,-3.1071928831364075,-18.855907060779906,8.634726714528137,171.19621081977252,54.649769193801276,62.04440603053453,2200.0,-20.0,20.0,108.49524021148682,-33.220958966602
581,5.8100000000000005,-3.150110502298033,-19.064706340252584,8.667316665612738,166.0065586910225,53.428872033107055,55.476352080954676,2200.0,-20.0,20.0,108.4862699508667,-33.47149877297914
582,5.82,-3.193360216672171,-19.274573093383722,8.699114478984784,161.26221339225464,51.88868966137117,49.311061170991685,2200.0,-20.0,20.0,108.47729969024658,-33.72280290379601
583,5.83,-3.236941705240028,-19.485500923314323,8.730111463625239,156.99275092611654,50.07130734009723,43.574906239665296,2200.0,-20.0,20.0,108.46832942962646,-33.974898612293664
584,5.84,-3.2808546396758165,-19.697483366905946,8.760298984922336,153.19819102833483,48.01796365461593,38.26451220774799,2200.0,-20.0,20.0,108.45935916900635,-34.22781111945187
585,5.8500000000000005,-3.3250986842908756,-19.910513894652013,8.78966846424012,149.8584862203757,45.76685710496032,33.35622054120186,2200.0,-20.0,20.0,108.45038890838623,-34.48156347420073
586,5.86,-3.3696734959629753,-20.124585910565756,8.818211378544369,146.94205679563345,43.35205782329038,28.814599320616736,2200.0,-20.0,20.0,108.44141864776611,-34.73617643362429
587,5.87,-3.414578724052662,-20.339692752048222,8.84591926006358,144.41226736786388,40.80321912808944,24.598893542227007,2200.0,-20.0,20.0,108.432448387146,-34.99166836451366
588,5.88,-3.459814010299128,-20.555827689742877,8.872783695974984,142.2317659851685,38.145776978791005,20.667336147885365,2200.0,-20.0,20.0,108.42347812652588,-35.248055165187054
589,5.89,-3.5053789886865276,-20.772983927382988,8.898796328112564,140.36508098497183,35.40139643366321,16.979714679400054,2200.0,-20.0,20.0,108.41450786590576,-35.50535020585586
590,5.9,-3.5512732852729285,-20.991154601636506,8.923948852697228,138.77997831634846,32.588507700140156,13.4986961428074,2200.0,-20.0,20.0,108.40553760528564,-35.763564286068195
591,5.91,-3.5974965179759693,-21.210332781952207,8.948233020090221,137.44801771025988,29.722841853172003,10.190348424802563,2200.0,-20.0,20.0,108.39656734466553,-36.02270560816664
592,5.92,-3.6440482963109524,-21.43051147041002,8.971640634570862,136.34463234528653,26.81792197713483,7.0241829698368,2200.0,-20.0,20.0,108.38759708404541,-36.28277976612797
593,5.93,-3.6909282210784045,-21.651683601578455,8.99416355413958,135.44895015276842,23.885492957454506,3.972937044152139,2200.0,-20.0,20.0,108.3786268234253,-36.54378974928905
594,5.94,-3.738135883999175,-21.87384204238207,9.015793690347216,134.743493424105,20.935888057593377,1.0122325966683368,2200.0,-20.0,20.0,108.36965656280518,-36.805735960619124
595,5.95,-3.78567086729601,-22.09697959198206,9.03652300815171,134.2138372257279,17.97833758106369,-1.879807202280141,2200.0,-20.0,20.0,108.36068630218506,-37.0686162490482
596,5.96,-3.833532743221318,-22.3210889816733,9.056343525803548,133.8482708742886,15.021227688170436,-4.722938602852106,2200.0,-20.0,20.0,108.35171604156494,-37.332425955389255
597,5.97,-3.88172107353155,-22.546162874801215,9.07524731476161,133.63748438869646,12.072317903148651,-7.535151868669727,2200.0,-20.0,20.0,108.34274578094482,-37.5971579711342
598,5.98,-3.9302354089093012,-22.772193866701905,9.093226499641144,133.57428857620855,9.138925216858958,-10.332989286021956,2200.0,-20.0,20.0,108.3337755203247,-37.86280280948535
599,5.99,-3.9790752883348377,-22.99917448466897,9.110273258195846,133.653369782863,6.228081615967566,-13.131822940318305,2200.0,-20.0,20.0,108.32480525970459,-38.1293486877414
600,6.0,-4.028240238409299,-23.22709718795034,9.126379821335851,133.8710760565803,3.3466706769239796,-15.946091935252579,2200.0,-20.0,20.0,108.31583499908447,-38.39678162018203
601,6.01,-4.077729772632334,-23.455954367778347,9.141538473183486,134.22522907779404,0.5015476935477711,-18.789499907619234,2200.0,-20.0,20.0,108.30686473846436,-38.665085520549255
602,6.0200000000000005,-4.127543390637361,-23.685738347436214,9.155741551168436,134.71495480802392,-2.300353297611657,-21.67517358282698,2200.0,-20.0,20.0,108.29789447784424,-38.93424231306544
603,6.03,-4.177680577388001,-23.91644138236375,9.168981446163796,135.3405248533077,-5.0519232802468235,-24.61578223785429,2200.0,-20.0,20.0,108.28892421722412,-39.20423205107126
604,6.04,-4.228140802339613,-24.148055660305207,9.181250602664262,136.10319973443407,-7.745791527539469,-27.623616601378203,2200.0,-20.0,20.0,108.279953956604,-39.47503304211614
605,6.05,-4.278923518570099,-24.38057330150174,9.192541519007467,137.00506446014066,-10.37424815605354,-30.71062413449397,2200.0,-20.0,20.0,108.27098369598389,-39.74662197853325
606,6.0600000000000005,-4.330028161884417,-24.613986358930873,9.202846747639184,138.04884600326037,-12.929176878861185,-33.888395980654174,2200.0,-20.0,20.0,108.26201343536377,-40.018974072290234
607,6.07,-4.381454149897472,-24.84828681859516,9.212158895422922,139.2377015980333,-15.402000122480903,-37.168099363325446,2200.0,-20.0,20.0,108.25304317474365,-40.292063193075705
608,6.08,-4.433200881100153,-25.083466599861882,9.220470623994053,140.57496646252847,-17.783640052188602,-40.56034814328843,2200.0,-20.0,20.0,108.24407291412354,-40.565862008457266
609,6.09,-4.485267733913504,-25.319517555855473,9.227774650158416,142.0638500167361,-20.06450053632353,-44.07500405417503,2200.0,-20.0,20.0,108.23510265350342,-40.8403421249457
610,6.1000000000000005,-4.537654065736058,-25.55643147390405,9.234063746335057,143.70707150233358,-22.234476585019202,-47.72090240391201,2200.0,-20.0,20.0,108.2261323928833,-41.11547422891118
611,6.11,-4.5903592119894485,-25.794200076041204,9.239330741042462,145.50642985624998,-24.282999141612834,-51.50549949623677,2200.0,-20.0,20.0,108.21716213226318,-41.39122822613234
612,6.12,-4.643382485167452,-26.032815019563838,9.243568519427374,147.46230954927162,-26.199123984856264,-55.43444548304279,2200.0,-20.0,20.0,108.20819187164307,-41.667573378917275
613,6.13,-4.69672317389362,-26.27226789764666,9.24677002383508,149.5731345224825,-27.971673481840412,-59.511096443727986,2200.0,-20.0,20.0,108.19922161102295,-41.9444784396695
614,6.140000000000001,-4.750380541992612,-26.512550240013542,9.248928254419722,151.83479646741029,-29.5894384701108,-63.735993320840336,2200.0,-20.0,20.0,108.19025135040283,-42.22191177978887
615,6.15,-4.804353827580324,-26.75365351366576,9.25003626979305,154.2401006031589,-31.041444076781136,-68.10635201571677,2200.0,-20.0,20.0,108.18128108978271,-42.499841512885865
616,6.16,-4.858642242177777,-26.995569123666733,9.250087187709692,156.77828936193245,-32.317277394421026,-72.6156260117549,2200.0,-20.0,20.0,108.1723108291626,-42.7782356112201
617,6.17,-4.9132449698536576,-27.23828841398266,9.249074185786927,159.4347177568358,-33.407466642959285,-77.25321609317054,2200.0,-20.0,20.0,108.16334056854248,-43.05706201436909
618,6.18,-4.968161166400246,-27.481802668378084,9.246990502256654,162.19075803461618,-34.30389148279108,-82.00440541966987,2200.0,-20.0,20.0,108.15437030792236,-43.33628872910556
619,6.19,-5.023389958547299,-27.726103111365152,9.243829436747133,165.02399990947194,-35.00019413224081,-86.85058679579909,2200.0,-20.0,20.0,108.14540004730225,-43.615883919552736
620,6.2,-5.078930443218289,-27.97118090920509,9.239584351091876,167.90878306981213,-35.49215329504287,-91.76981927140834,2200.0,-20.0,20.0,108.13642978668213,-43.895815986634425
621,6.21,-5.134781686833158,-28.21702717095997,9.234248670162966,170.81705263396296,-35.77798028039921,-96.73770510924628,2200.0,-20.0,20.0,108.12745952606201,-44.176053635934565
622,6.22,-5.190942724661544,-28.463632949592785,9.227815882725876,173.71947409783618,-35.85850108645003,-101.72852394879844,2200.0,-20.0,20.0,108.1184892654419,-44.45656593304675
623,6.23,-5.247412560230169,-28.710989243113378,9.220279542312861,176.58669543518468,-35.73719995372125,-106.71651204742068,2200.0,-20.0,20.0,108.10951900482178,-44.73732234554863
624,6.24,-5.304190164787788,-28.959086995767603,9.21163326811181,179.39061451165605,-35.42011713700286,-111.67714492091002,2200.0,-20.0,20.0,108.10054874420166,-45.01829277072128
625,6.25,-5.361274476830847,-29.207917099266876,9.20187074586745,-177.8944908970207,-34.915612706534624,-116.58828077958306,2200.0,-20.0,20.0,108.09157848358154,-45.29944754818305
626,6.26,-5.418664401692651,-29.45747039405493,9.1909857287917,-175.29108514506382,-34.23402471986526,-121.43105015107585,2200.0,-20.0,20.0,108.08260822296143,-45.58075745654965
627,6.2700000000000005,-5.476358811198553,-29.7077376706085,9.178972038479976,-172.81781530997057,-33.38726059366066,-126.19042519765024,2200.0,-20.0,20.0,108.07363796234131,-45.862193693273895
628,6.28,-5.534356543389304,-29.95870967076831,9.1658235658302,-170.4892825454393,-32.38836339618364,-130.85545647455416,2200.0,-20.0,20.0,108.06466770172119,-46.14372783677363
629,6.29,-5.592656402314407,-30.210377089096717,9.151534271961358,-168.31610954547546,-31.251090716329863,-135.41921168032488,2200.0,-20.0,20.0,108.05569744110107,-46.42533178994698
630,6.3,-5.651257157896918,-30.462730574258053,9.13609818912837,-166.30523871145434,-29.989534965862163,-139.87848165837954,2200.0,-20.0,20.0,108.04672718048096,-46.70697770405529
631,6.3100000000000005,-5.710157545870781,-30.715760730417617,9.119509421630202,-164.4603831941104,-28.617803216732433,-144.2333312764909,2200.0,-20.0,20.0,108.03775691986084,-46.98863788205436
632,6.32,-5.769356267791462,-30.969458118655186,9.101762146708113,-162.78255596830462,-27.1497643813018,-148.48656977084298,2200.0,-20.0,20.0,108.02878665924072,-47.27028466016491
