Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
157,1.57,-1.1371011167002494,2.5431126010505523,5.5046886615601185,1.1084137862601433,-6.640614838244452,-1.5323861850844411,0.0,-20.0,-20.0,110.0,-3.060098311751139
158,1.58,-1.1296941863093521,2.5570369483640336,5.469686678510122,1.109506886394697,-6.640433642035359,-1.5418386995740254,0.0,-20.0,-20.0,110.0,-3.03304975798999
159,1.59,-1.122287255918455,2.570961295677515,5.434684695460126,1.11059995610696,-6.640252266699399,-1.5512912070997735,0.0,-20.0,-20.0,110.0,-3.0060930697276076
160,1.6,-1.1148803255275577,2.5848856429909968,5.399682712410129,1.1116929953668393,-6.6400707122416085,-1.5607437076550124,0.0,-20.0,-20.0,110.0,-2.9792288005224106
161,1.61,-1.1074733951366604,2.5988099903044786,5.364680729360133,1.1127860041442432,-6.639888978667035,-1.5701962012330588,0.0,-20.0,-20.0,110.0,-2.952457484752651
162,1.62,-1.1000664647457632,2.6127343376179604,5.329678746310137,1.1138789824090785,-6.639707065980725,-1.5796486878272278,0.0,-20.0,-20.0,110.0,-2.9257796360986887
163,1.6300000000000001,-1.092659534354866,2.6266586849314426,5.29467676326014,1.1149719301312548,-6.639524974187734,-1.589101167430832,0.0,-20.0,-20.0,110.0,-2.89919574595563
164,1.6400000000000001,-1.0852526039639687,2.640583032244925,5.259674780210144,1.116064847280682,-6.639342703293121,-1.5985536400371863,0.0,-20.0,-20.0,110.0,-2.8727062817741054
165,1.6500000000000001,-1.0778456735730715,2.6545073795584075,5.224672797160148,1.1171577338272727,-6.639160253301947,-1.6080061056396204,0.0,-20.0,-20.0,110.0,-2.8463116853269965
166,1.6600000000000001,-1.0704387431821742,2.6684317268718902,5.189670814110151,1.1182505897409385,-6.638977624219283,-1.6174585642314534,0.0,-20.0,-20.0,110.0,-2.820012370900134
167,1.67,-1.063031812791277,2.6823560741853734,5.154668831060155,1.1193434149915924,-6.638794816050205,-1.6269110158059914,0.0,-20.0,-20.0,110.0,-2.793808723404538
168,1.68,-1.0556248824003798,2.6962804214988565,5.119666848010159,1.120436209549148,-6.638611828799788,-1.6363634603565598,0.0,-20.0,-20.0,110.0,-2.7677010964083117
169,1.69,-1.0482179520094825,2.7102047688123396,5.084664864960162,1.1215289733835216,-6.638428662473119,-1.6458158978764896,0.0,-20.0,-20.0,110.0,-2.7416898100858624
170,1.7,-1.0408110216185853,2.724129116125823,5.049662881910166,1.1226217064646296,-6.6382453170752855,-1.655268328359105,0.0,-20.0,-20.0,110.0,-2.7157751490824733
171,1.71,-1.033404091227688,2.738053463439307,5.0146608988601695,1.1237144087623907,-6.6380617926113805,-1.6647207517977323,0.0,-20.0,-20.0,110.0,-2.6899573602920963
172,1.72,-1.0259971608367908,2.751977810752791,4.979658915810173,1.1248070802467236,-6.637878089086505,-1.6741731681856966,0.0,-20.0,-20.0,110.0,-2.6642366505462904
173,1.73,-1.0185902304458936,2.765902158066275,4.944656932760177,1.1258997208875463,-6.637694206505763,-1.6836255775163211,0.0,-20.0,-20.0,110.0,-2.6386131842124234
174,1.74,-1.0111833000549963,2.7798265053797593,4.9096549497101805,1.1269923306547793,-6.637510144874261,-1.693077979782927,0.0,-20.0,-20.0,110.0,-2.6130870806990587
175,1.75,-1.003776369664099,2.7937508526932437,4.874652966660184,1.1280849095183447,-6.637325904197114,-1.7025303749788447,0.0,-20.0,-20.0,110.0,-2.587658411866792
176,1.76,-0.9963694392732019,2.807675200006728,4.839650983610188,1.1291774574481654,-6.637141484479442,-1.7119827630974134,0.0,-20.0,-20.0,110.0,-2.5623271993426626
177,1.77,-0.9889625088823046,2.821599547320213,4.804649000560191,1.1302699744141653,-6.636956885726366,-1.7214351441319602,0.0,-20.0,-20.0,110.0,-2.537093411736414
178,1.78,-0.9815555784914074,2.835523894633698,4.769647017510195,1.1313624603862693,-6.636772107943019,-1.7308875180758123,0.0,-20.0,-20.0,110.0,-2.5119569617571176
179,1.79,-0.9741486481005102,2.8494482419471834,4.734645034460199,1.132454915334403,-6.63658715113453,-1.7403398849222973,0.0,-20.0,-20.0,110.0,-2.486917703228445
180,1.8,-0.9667417177096129,2.8633725892606687,4.699643051410202,1.1335473392284907,-6.636402015306043,-1.749792244664737,0.0,-20.0,-20.0,110.0,-2.4619754280014394
181,1.81,-0.9593347873187157,2.8772969365741545,4.664641068360206,1.1346397320384614,-6.636216700462698,-1.7592445972964659,0.0,-20.0,-20.0,110.0,-2.4371298627633284
182,1.82,-0.9519278569278184,2.8912212838876403,4.62963908531021,1.1357320937342412,-6.63603120660963,-1.7686969428108146,0.0,-20.0,-20.0,110.0,-2.412380665741409
183,1.83,-0.9445209265369212,2.905145631201126,4.594637102260213,1.136824424285764,-6.635845533752021,-1.7781492812011261,0.0,-20.0,-20.0,110.0,-2.387727423300969
184,1.84,-0.937113996146024,2.9190699785146124,4.559635119210217,1.1379167236629613,-6.635659681895017,-1.787601612460742,0.0,-20.0,-20.0,110.0,-2.3631696464365497
185,1.85,-0.9297070657551267,2.9329943258280986,4.524633136160221,1.1390089918357622,-6.635473651043782,-1.7970539365829843,0.0,-20.0,-20.0,110.0,-2.3387067671558284
186,1.86,-0.9223001353642295,2.9469186731415853,4.489631153110224,1.1401012287741004,-6.635287441203482,-1.806506253561201,0.0,-20.0,-20.0,110.0,-2.3143381347558902
187,1.87,-0.9148932049733323,2.960843020455072,4.454629170060228,1.1411934344479109,-6.6351010523792935,-1.815958563388725,0.0,-20.0,-20.0,110.0,-2.290063011991549
188,1.8800000000000001,-0.907486274582435,2.974767367768559,4.4196271870102315,1.1422856088271267,-6.634914484576394,-1.8254108660588906,0.0,-20.0,-20.0,110.0,-2.265880571135874
189,1.8900000000000001,-0.9000793441915378,2.9886917150820462,4.384625203960235,1.1433777518816859,-6.634727737799968,-1.8348631615650453,0.0,-20.0,-20.0,110.0,-2.241789889933167
190,1.9000000000000001,-0.8926724138006406,3.0026160623955334,4.349623220910239,1.144469863581525,-6.634540812055201,-1.8443154499005259,0.0,-20.0,-20.0,110.0,-2.2177899474449188
191,1.9100000000000001,-0.8852654834097433,3.016540409709021,4.314621237860242,1.1455619438965827,-6.634353707347293,-1.853767731058676,0.0,-20.0,-20.0,110.0,-2.1938796197895813
192,1.92,-0.8778585530188461,3.0304647570225085,4.279619254810246,1.1466539927967971,-6.634166423681437,-1.8632200050328331,0.0,-20.0,-20.0,110.0,-2.1700576757772825
193,1.93,-0.8704516226279488,3.0443891043359965,4.24461727176025,1.1477460102521082,-6.633978961062837,-1.8726722718163378,0.0,-20.0,-20.0,110.0,-2.146322772440842
194,1.94,-0.8630446922370516,3.0583134516494845,4.209615288710253,1.1488379962324573,-6.633791319496704,-1.8821245314025277,0.0,-20.0,-20.0,110.0,-2.12267345046478
195,1.95,-0.8556377618461544,3.0722377989629726,4.174613305660257,1.1499299507077863,-6.633603498988251,-1.89157678378475,0.0,-20.0,-20.0,110.0,-2.0991081295144323
196,1.96,-0.8482308314552571,3.086162146276461,4.139611322610261,1.1510218736480387,-6.633415499542695,-1.9010290289563474,0.0,-20.0,-20.0,110.0,-2.0756251034674986
197,1.97,-0.8408239010643599,3.1000864935899495,4.104609339560264,1.152113765023159,-6.633227321165261,-1.9104812669106674,0.0,-20.0,-20.0,110.0,-2.052222535550726
198,1.98,-0.8334169706734627,3.1140108409034384,4.069607356510268,1.1532056248030933,-6.633038963861179,-1.9199334976410563,0.0,-20.0,-20.0,110.0,-2.0288984533848624
199,1.99,-0.8260100402825654,3.1279351882169273,4.034605373460272,1.1542974529577872,-6.632850427635679,-1.9293857211408647,0.0,-20.0,-20.0,110.0,-2.0056507439413678
200,2.0,-0.8186031098916682,3.1418595355304166,3.9996033904102752,1.1553892494571898,-6.632661712494,-1.9388379374034403,0.0,-20.0,-20.0,110.0,-1.983072063012651
201,2.0100000000000002,-0.8111961795007709,3.155783882843906,3.964601407360279,1.156481014271248,-6.632472818441388,-1.948290146422132,0.0,-20.0,-20.0,110.0,-1.9949740341085254
202,2.02,-0.8037892491098737,3.1697082301573953,3.9295994243102825,1.1575727473699122,-6.63228374548309,-1.9577423481902838,0.0,-20.0,-20.0,110.0,-2.006956046909774
203,2.0300000000000002,-0.7963823187189765,3.183632577470885,3.894597441260286,1.1586644487231328,-6.6320944936243595,-1.9671945427012454,0.0,-20.0,-20.0,110.0,-2.0190260984946993
204,2.04,-0.7889753883280792,3.197556924784375,3.85959545821029,1.159756118300862,-6.631905062870456,-1.976646729948375,0.0,-20.0,-20.0,110.0,-2.031192025523652
205,2.05,-0.781568457937182,3.211481272097865,3.8245934751602935,1.1608477560730481,-6.631715453226627,-1.9860989099250115,0.0,-20.0,-20.0,110.0,-2.043461502047185
206,2.06,-0.7741615275462848,3.2254056194113554,3.789591492110297,1.1619393620096523,-6.631525664698169,-1.9955510826245246,0.0,-20.0,-20.0,110.0,-2.055842037263903
207,2.07,-0.7667545971553875,3.239329966724846,3.7545895090603008,1.1630309360806252,-6.631335697290343,-2.0050032480402553,0.0,-20.0,-20.0,110.0,-2.0683409732359497
208,2.08,-0.7593476667644903,3.2532543140383368,3.7195875260103044,1.1641224782559214,-6.631145551008427,-2.0144554061655504,0.0,-20.0,-20.0,110.0,-2.080965482569822
209,2.09,-0.751940736373593,3.2671786613518274,3.684585542960308,1.1652139885055002,-6.630955225857705,-2.0239075569937692,0.0,-20.0,-20.0,110.0,-2.0937225660711007
210,2.1,-0.7445338059826958,3.2811030086653186,3.6495835599103117,1.1663054667993196,-6.630764721843462,-2.0333597005182753,0.0,-20.0,-20.0,110.0,-2.106619050381762
211,2.11,-0.7371268755917986,3.2950273559788097,3.6145815768603153,1.167396913107337,-6.630574038970996,-2.0428118367324166,0.0,-20.0,-20.0,110.0,-2.1196615856092276
212,2.12,-0.7297199452009013,3.3089517032923013,3.579579593810319,1.1684883273995132,-6.6303831772456014,-2.052263965629551,0.0,-20.0,-20.0,110.0,-2.132856642956542
213,2.13,-0.7223130148100041,3.322876050605793,3.5445776107603226,1.1695797096458076,-6.6301921366725844,-2.0617160872030236,0.0,-20.0,-20.0,110.0,-2.1462105123635253
214,2.14,-0.7149060844191069,3.336800397919285,3.5095756277103263,1.1706710598161831,-6.630000917257252,-2.0711682014461936,0.0,-20.0,-20.0,110.0,-2.1597293001689475
215,2.15,-0.7074991540282096,3.350724745232777,3.47457364466033,1.1717623778806054,-6.629809519004918,-2.080620308352442,0.0,-20.0,-20.0,110.0,-2.173418926804071
216,2.16,-0.7000922236373124,3.364649092546269,3.4395716616103336,1.1728536638090383,-6.629617941920899,-2.0900724079151316,0.0,-20.0,-20.0,110.0,-2.187285124528123
217,2.17,-0.6926852932464151,3.3785734398597613,3.404569678560337,1.173944917571449,-6.62942618601052,-2.09952450012763,0.0,-20.0,-20.0,110.0,-2.2013334352166605
218,2.18,-0.6852783628555179,3.392497787173254,3.369567695510341,1.1750361391378021,-6.629234251279107,-2.1089765849832895,0.0,-20.0,-20.0,110.0,-2.215569208213564
219,2.19,-0.6778714324646207,3.4064221344867467,3.3345657124603445,1.1761273284780653,-6.629042137731996,-2.1184286624754716,0.0,-20.0,-20.0,110.0,-2.229997598258102
220,2.2,-0.6704645020737234,3.4203464818002396,3.299563729410348,1.1772184855622057,-6.628849845374521,-2.1278807325975264,0.0,-20.0,-20.0,110.0,-2.244623563498075
221,2.21,-0.6630575716828262,3.434270829113733,3.264561746360352,1.1783096103601935,-6.628657374212032,-2.137332795342828,0.0,-20.0,-20.0,110.0,-2.259451863600386
222,2.22,-0.655650641291929,3.4481951764272263,3.2295597633103554,1.179400702842002,-6.628464724249872,-2.1467848507047522,0.0,-20.0,-20.0,110.0,-2.2744870579705108
223,2.23,-0.6482437109010317,3.4621195237407196,3.194557780260359,1.1804917629776026,-6.628271895493393,-2.15623689867667,0.0,-20.0,-20.0,110.0,-2.2897335040919176
224,2.24,-0.6408367805101345,3.4760438710542134,3.1595557972103627,1.1815827907369665,-6.6280788879479555,-2.1656889392519396,0.0,-20.0,-20.0,110.0,-2.305195355996847
225,2.25,-0.6334298501192372,3.489968218367707,3.1245538141603664,1.1826737860900685,-6.627885701618923,-2.1751409724239243,0.0,-20.0,-20.0,110.0,-2.320876562879338
226,2.2600000000000002,-0.62602291972834,3.5038925656812014,3.08955183111037,1.1837647490068828,-6.627692336511661,-2.184592998185988,0.0,-20.0,-20.0,110.0,-2.3367808678615494
227,2.27,-0.6186159893374428,3.5178169129946957,3.0545498480603737,1.1848556794573857,-6.627498792631546,-2.194045016531503,0.0,-20.0,-20.0,110.0,-2.3529118069238333
228,2.2800000000000002,-0.6112090589465455,3.5317412603081904,3.0195478650103773,1.185946577411554,-6.627305069983953,-2.2034970274538357,0.0,-20.0,-20.0,110.0,-2.3692727080090363
229,2.29,-0.6038021285556483,3.545665607621685,2.984545881960381,1.187037442839367,-6.627111168574266,-2.2129490309463624,0.0,-20.0,-20.0,110.0,-2.385866690310853
230,2.3000000000000003,-0.5963951981647511,3.5595899549351797,2.9495438989103846,1.1881282757108034,-6.6269170884078745,-2.222401027002451,0.0,-20.0,-20.0,110.0,-2.402696663755943
231,2.31,-0.5889882677738538,3.573514302248675,2.9145419158603882,1.1892190759958436,-6.626722829490171,-2.231853015615478,0.0,-20.0,-20.0,110.0,-2.419765328688697
232,2.32,-0.5815813373829566,3.58743864956217,2.879539932810392,1.1903098436644703,-6.626528391826549,-2.2413049967788172,0.0,-20.0,-20.0,110.0,-2.437075175767305
233,2.33,-0.5741744069920593,3.6013629968756655,2.8445379497603955,1.191400578686664,-6.626333775422417,-2.250756970485848,0.0,-20.0,-20.0,110.0,-2.454628486079094
234,2.34,-0.5667674766011621,3.615287344189161,2.809535966710399,1.192491281032411,-6.626138980283179,-2.2602089367299523,0.0,-20.0,-20.0,110.0,-2.472427331482341
235,2.35,-0.5593605462102649,3.629211691502657,2.774533983660403,1.1935819506716923,-6.625944006414235,-2.269660895504486,0.0,-20.0,-20.0,110.0,-2.490473575181199
236,2.36,-0.5519536158193676,3.643136038816153,2.7395320006104065,1.1946725875744986,-6.625748853821031,-2.2791128468028483,0.0,-20.0,-20.0,110.0,-2.50876887253963
237,2.37,-0.5445466854284704,3.657060386129649,2.70453001756041,1.1957631917108156,-6.625553522508976,-2.2885647906184117,0.0,-20.0,-20.0,110.0,-2.5273146721394033
238,2.38,-0.5371397550375732,3.6709847334431456,2.6695280345104138,1.1968537630506297,-6.625358012483498,-2.2980167269445473,0.0,-20.0,-20.0,110.0,-2.5461122170862795
239,2.39,-0.5297328246466759,3.684909080756642,2.6345260514604174,1.19794430156393,-6.625162323750029,-2.3074686557746227,0.0,-20.0,-20.0,110.0,-2.565162546567833
240,2.4,-0.5223258942557787,3.698833428070139,2.599524068410421,1.1990348072207073,-6.624966456314008,-2.316920577102034,0.0,-20.0,-20.0,110.0,-2.5844664976652667
241,2.41,-0.5149189638648815,3.712757775383636,2.5645220853604247,1.200125279990953,-6.624770410180877,-2.326372490920155,0.0,-20.0,-20.0,110.0,-2.604024707420676
242,2.42,-0.5075120334739842,3.7266821226971327,2.5295201023104283,1.2012157198446585,-6.624574185356082,-2.335824397222376,0.0,-20.0,-20.0,110.0,-2.623837615160324
243,2.43,-0.500105103083087,3.74060647001063,2.494518119260432,1.202306126751819,-6.624377781845077,-2.3452762960020817,0.0,-20.0,-20.0,110.0,-2.643905465073314
244,2.44,-0.4926981726921897,3.7545308173241274,2.4595161362104356,1.203396500682428,-6.62418119965332,-2.354728187252654,0.0,-20.0,-20.0,110.0,-2.66422830904426
245,2.45,-0.4852912423012924,3.768455164637625,2.4245141531604393,1.2044868416064831,-6.623984438786273,-2.364180070967477,0.0,-20.0,-20.0,110.0,-2.68480600973729
246,2.46,-0.4778843119103951,3.782379511951123,2.389512170110443,1.205577149493978,-6.623787499249405,-2.373631947139928,0.0,-20.0,-20.0,110.0,-2.705638243927917
247,2.47,-0.4704773815194978,3.796303859264621,2.3545101870604466,1.2066674243149111,-6.623590381048188,-2.383083815763396,0.0,-20.0,-20.0,110.0,-2.7267245060781424
248,2.48,-0.4630704511286005,3.8102282065781194,2.31950820401045,1.2077576660392817,-6.623393084188096,-2.3925356768312747,0.0,-20.0,-20.0,110.0,-2.7480641121491516
249,2.49,-0.4556635207377032,3.8241525538916177,2.284506220960454,1.20884787463709,-6.6231956086746155,-2.4019875303369513,0.0,-20.0,-20.0,110.0,-2.769656203645105
250,2.5,-0.4482565903468059,3.8380769012051164,2.2495042379104575,1.2099380500783379,-6.622997954513234,-2.4114393762738056,0.0,-20.0,-20.0,110.0,-2.7914997518803655
251,2.5100000000000002,-0.44084965995590863,3.852001248518615,2.214502254860461,1.211028192333027,-6.622800121709441,-2.420891214635235,0.0,-20.0,-20.0,110.0,-2.8135935624616724
252,2.52,-0.43344272956501134,3.865925595832114,2.179500271810465,1.2121183013711614,-6.622602110268737,-2.4303430454146326,0.0,-20.0,-20.0,110.0,-2.8359362799758534
253,2.5300000000000002,-0.42603579917411405,3.8798499431456133,2.1444982887604684,1.2132083771627449,-6.622403920196621,-2.4397948686053836,0.0,-20.0,-20.0,110.0,-2.8585263928728084
254,2.54,-0.41862886878321676,3.893774290459113,2.109496305710472,1.2142984196777817,-6.622205551498605,-2.449246684200868,0.0,-20.0,-20.0,110.0,-2.8813622385325752
255,2.5500000000000003,-0.41122193839231946,3.9076986377726124,2.0744943226604757,1.2153884288862786,-6.622007004180197,-2.458698492194486,0.0,-20.0,-20.0,110.0,-2.9044420085047276
256,2.56,-0.40381500800142217,3.921622985086112,2.0394923396104794,1.2164784047582435,-6.621808278246918,-2.4681502925796295,0.0,-20.0,-20.0,110.0,-2.9277637539074632
257,2.57,-0.3964080776105249,3.935547332399612,2.004490356560483,1.2175683472636847,-6.6216093737042865,-2.477602085349686,0.0,-20.0,-20.0,110.0,-2.9513253909731363
258,2.58,-0.3890011472196276,3.949471679713112,1.9694883735104867,1.2186582563726094,-6.621410290557817,-2.48705387049805,0.0,-20.0,-20.0,110.0,-2.9751247067265494
259,2.59,-0.3815942168287303,3.9633960270266124,1.9344863904604903,1.219748132055034,-6.6212110288130726,-2.496505648018135,0.0,-20.0,-20.0,110.0,-2.9991593647816206
260,2.6,-0.374187286437833,3.977320374340113,1.899484407410494,1.220837974280971,-6.6210115884755725,-2.5059574179033444,0.0,-20.0,-20.0,110.0,-3.023426911241722
261,2.61,-0.3667803560469357,3.9912447216536138,1.8644824243604976,1.2219277830204318,-6.620811969550861,-2.515409180147071,0.0,-20.0,-20.0,110.0,-3.0479247806887173
262,2.62,-0.3593734256560384,4.005169068967114,1.8294804413105012,1.2230175582434304,-6.620612172044485,-2.52486093474271,0.0,-20.0,-20.0,110.0,-3.0726503022451586
263,2.63,-0.3519664952651411,4.019093416280615,1.7944784582605047,1.2241072999199825,-6.620412195961995,-2.534312681683655,0.0,-20.0,-20.0,110.0,-3.097600705694338
264,2.64,-0.34455956487424383,4.033017763594116,1.7594764752105083,1.225197008020105,-6.6202120413089505,-2.54376442096331,0.0,-20.0,-20.0,110.0,-3.122773127642384
265,2.65,-0.33715263448334654,4.046942110907618,1.7244744921605117,1.226286682513816,-6.620011708090912,-2.553216152575086,0.0,-20.0,-20.0,110.0,-3.148164617706783
266,2.66,-0.32974570409244924,4.06086645822112,1.6894725091105152,1.2273763233711354,-6.619811196313447,-2.5626678765123914,0.0,-20.0,-20.0,110.0,-3.1737721447157186
267,2.67,-0.32233877370155195,4.074790805534621,1.6544705260605186,1.2284659305620809,-6.619610505982126,-2.5721195927686167,0.0,-20.0,-20.0,110.0,-3.1995926029027086
268,2.68,-0.31493184331065466,4.088715152848123,1.619468543010522,1.2295555040566732,-6.619409637102528,-2.581571301337159,0.0,-20.0,-20.0,110.0,-3.2256228180813116
269,2.69,-0.30752491291975736,4.102639500161625,1.5844665599605254,1.230645043824935,-6.619208589680235,-2.591023002211424,0.0,-20.0,-20.0,110.0,-3.251859553784745
