Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1151,11.51,8.331625748434433,-9.218068440927292,0.23553178720627344,104.50357583863014,-14.77464824296574,50.266727793608666,2200.0,-20.0,-7.005297541618347,109.63442707061768,-15.498175633570906
1152,11.52,8.379940583064055,-9.252899738703,0.2327044112185241,101.0928819079349,-12.588010828765281,51.409119803518294,2200.0,-20.0,1.4115045964717865,109.62545680999756,-15.579073297125312
1153,11.53,8.429153098383637,-9.288386357055339,0.2296645615210651,97.75847990558377,-10.318578786658264,52.27710700152953,2200.0,-20.0,9.519267678260803,109.61648654937744,-15.663248046277147
1154,11.540000000000001,8.479269430249161,-9.324537152211185,0.22647441902618445,94.48562802834829,-7.989933817001627,52.872376060058066,2200.0,-20.0,17.170145511627194,109.60751628875732,-15.750744798648249
1155,11.55,8.530292903658712,-9.361358921458532,0.22319663054847944,91.25833276373969,-5.625127855216499,53.19723497806894,2200.0,-20.0,20.0,109.5985460281372,-15.841545077597731
1156,11.56,8.582224024246992,-9.398856374402303,0.21989411168001213,88.05996463965711,-3.246764804556773,53.2542010192941,2200.0,-20.0,20.0,109.58957576751709,-15.84837789572703
1157,11.57,8.63307127553145,-9.43546535175761,0.2153244516127997,90.42907621245674,-1.5308958518599927,53.26248680480999,2200.0,-20.0,20.0,109.58060550689697,-16.105518405029542
1158,11.58,8.682453454941294,-9.47087550603254,0.20919034576526688,95.74239222972079,-0.1623442038461752,53.490243557456914,2200.0,-20.0,20.0,109.57163524627686,-16.07519628116357
1159,11.59,8.732564743545192,-9.506842642891552,0.20301951942051022,101.05863327633804,1.1607212553125335,53.9691039594624,2200.0,-20.0,20.0,109.56266498565674,-16.301165718457373
1160,11.6,8.783374255814499,-9.543332409959689,0.1969052534779196,106.38551531226277,2.403525240357671,54.692443996782266,2200.0,-20.0,20.0,109.55369472503662,-16.441808220243438
1161,11.61,8.834727583745492,-9.580217815597624,0.19059347192105403,111.72866839771284,3.5322980372412487,55.64908993570139,2200.0,-20.0,20.0,109.5447244644165,-16.584856502111343
1162,11.620000000000001,8.88608630725052,-9.617246678507197,0.19823608533409995,114.2465700693925,7.319202719498497,57.665353041355615,2200.0,-20.0,20.0,109.53575420379639,-17.2364275141439
1163,11.63,8.938817784326844,-9.655177667996256,0.19808216224572886,114.16843173522538,13.823820076131856,60.71451878860897,2200.0,-20.0,20.0,109.52678394317627,-17.44784931933637
1164,11.64,8.99222175597012,-9.693657211368565,0.20456662951455185,114.43059515929129,20.3567074481871,63.78484597228663,2200.0,-20.0,20.0,109.51781368255615,-17.550860526175775
1165,11.65,9.046654155052773,-9.732861894319587,0.2105216868983878,115.07260317312195,26.899900979200304,66.96504171786302,2200.0,-20.0,20.0,109.50884342193604,-17.65688255636831
1166,11.66,9.102122185171991,-9.772791169728963,0.21596077171598319,116.16727720076693,33.43246931033456,70.36743885437103,2200.0,-20.0,20.0,109.49987316131592,-17.76616028911903
1167,11.67,9.158632913031882,-9.813444405205496,0.22089738158079847,117.83702593640537,39.92719694693273,74.14651144875378,2200.0,-20.0,20.0,109.4909029006958,-17.878918706780006
1168,11.68,9.216193267673518,-9.854820883905182,0.22534507466119172,120.28385325393685,46.34489379000714,78.53053489787817,2200.0,-6.547074913978577,20.0,109.48193264007568,-17.99535974953704
1169,11.69,9.2748100401794,-9.896919803665362,0.2293174706265896,123.8450142833336,52.623668362694175,83.8785527871855,2200.0,11.983866691589355,20.0,109.47296237945557,-18.11566131473889
1170,11.700000000000001,9.334489875364715,-9.939740277829438,0.2328282508171599,129.09619221539478,58.65716159612519,90.78470614896818,2200.0,20.0,20.0,109.46399211883545,-18.239964074025096
1171,11.71,9.395239274514303,-9.983281328302615,0.23589116418744258,137.02886346003245,64.24825995202586,100.25609764574864,2200.0,20.0,20.0,109.45502185821533,-18.368370533270248
1172,11.72,9.457064617548667,-10.027541874353808,0.2385200380800011,149.23280699735693,69.01420592442433,113.89548039054556,2200.0,20.0,20.0,109.44605159759521,-18.500949312068755
1173,11.73,9.519972159447535,-10.07252073363152,0.24072876809975036,167.38275897036166,72.2496042186278,133.3885429276131,2200.0,20.0,20.0,109.4370813369751,-18.637735046082806
1174,11.74,9.583968034181954,-10.1182166226619,0.24253131498699346,-169.76431992438583,73.02907273204949,157.50162825562342,2200.0,20.0,20.0,109.42811107635498,-18.77872294620689
1175,11.75,9.649058253549045,-10.164628156015285,0.2439417014473476,-148.40645857911548,71.02735429612008,-179.9551590754184,2200.0,20.0,20.0,109.41914081573486,-18.923867461470458
1176,11.76,9.715248705591344,-10.211753845775764,0.24497400884182247,-132.89648617517682,66.94364826821914,-163.32752283483921,2200.0,20.0,20.0,109.41017055511475,-19.073081998031373
1177,11.77,9.782545153075043,-10.259592101113236,0.24564237382383725,-122.65405901837292,61.653596161434336,-152.0288120214621,2200.0,20.0,20.0,109.40120029449463,-19.22623939852263
1178,11.78,9.850953232078744,-10.30814122791204,0.2459609848791975,-115.85814635636301,55.70313054384062,-144.2323496084597,2200.0,20.0,20.0,109.39223003387451,-19.383173090853422
1179,11.790000000000001,9.920478450648643,-10.357399428485666,0.24594407879683858,-111.185363191285,49.375421406563945,-138.60963006228968,2200.0,20.0,20.0,109.3832597732544,-19.543678891837445
1180,11.8,9.991126187487932,-10.407364801399162,0.24560593709148806,-107.84696858361441,42.817317407516114,-134.36719585665801,2200.0,20.0,20.0,109.37428951263428,-19.707517474195377
1181,11.81,10.062901690651527,-10.458035341437835,0.24496088241177602,-105.38135913034165,36.10915432269039,-131.03901536820482,2200.0,20.0,20.0,109.36531925201416,-19.874417471618223
1182,11.82,10.135810076234748,-10.509408939747628,0.2440232749651212,-103.5107114443544,29.297686654491542,-128.34300859434856,2200.0,20.0,20.0,109.35634899139404,-20.044079190223123
1183,11.83,10.209856327054842,-10.561483384161985,0.2428075089849719,-102.06138196618367,22.41173526308149,-126.10132038401976,2200.0,20.0,20.0,109.34737873077393,-20.216178882230608
1184,11.84,10.285045291328883,-10.6142563597215,0.2413280092603011,-100.92084114341098,15.469986857336808,-124.19710679510757,2200.0,20.0,20.0,109.33840847015381,-20.39037352535383
1185,11.85,10.36138168135224,-10.667725449386593,0.23959922774356956,-100.01388648180819,8.485101566602804,-122.5505625361053,2200.0,20.0,20.0,109.32943820953369,-20.56630604014714
1186,11.86,10.438870072180851,-10.721888134939412,0.23763564025190057,-99.28908218766107,1.4659928029075413,-121.10511156310925,2200.0,20.0,20.0,109.32046794891357,-20.7436108679108
1187,11.870000000000001,10.517514900319604,-10.776741798067977,0.23545174327621407,-98.71080230066673,-5.580845568484755,-119.81909577166242,2200.0,20.0,20.0,109.31149768829346,-20.921919823766725
1188,11.88,10.597320462418946,-10.83228372162291,0.23306205091359794,-98.254491363526,-12.650532604227546,-118.66050377616017,2200.0,20.0,20.0,109.30252742767334,-21.100868133093172
1189,11.89,10.678290913982355,-10.88851109103449,0.2304810919385184,-97.90390512208597,-19.739289775022822,-117.60337238512984,2200.0,20.0,20.0,109.29355716705322,-21.280100554530797
1190,11.9,10.76043026808826,-10.945420995875184,0.22772340702817764,-97.64973027653132,-26.844103937709992,-116.62501298494567,2200.0,20.0,20.0,109.2845869064331,-21.45927748923247
1191,11.91,10.843742394131024,-11.003010431550216,0.22480354615629652,-97.48941599258114,-33.96249242579741,-115.70339735080626,2200.0,20.0,20.0,109.27561664581299,-21.638080974004406
1192,11.92,10.928231016586464,-11.061276301096445,0.22173606616787697,-97.42851064996873,-41.092323658425016,-114.81391570882418,2200.0,20.0,20.0,109.26664638519287,-21.81622045554799
1193,11.93,11.013899713807993,-11.12021541706767,0.2185355285452099,-97.48463389817678,-48.231653302021485,-113.92407591473786,2200.0,20.0,20.0,109.25767612457275,-21.993438244301473
1194,11.94,11.100751916859696,-11.17982450348284,0.21521649737267914,-97.69738742583293,-55.37851887427701,-112.98265203895095,2200.0,20.0,20.0,109.24870586395264,-22.169514549372035
1195,11.950000000000001,11.188790908392786,-11.24010019781227,0.21179353750490226,-98.1546175454504,-62.53055326376148,-111.89274884419349,2200.0,20.0,20.0,109.23973560333252,-22.34427200082938
1196,11.96,11.278019821571592,-11.301039052976229,0.20828121293954988,-99.07491642559687,-69.68391483919535,-110.42881690475443,2200.0,20.0,20.0,109.2307653427124,-22.517579572087847
1197,11.97,11.36844163905498,-11.36263753932986,0.2046940853928905,-101.15884437298325,-76.82888192075113,-107.88508422437451,2200.0,20.0,20.0,109.22179508209229,-22.56112399345202
1198,11.98,11.456681720049927,-11.422589549238433,0.1990330079677201,-128.14775621714156,-78.67886056932952,-79.91937968849261,2200.0,20.0,20.0,109.21282482147217,-22.401690822272702
1199,11.99,11.545634654012213,-11.482712695066894,0.19279981559730192,-155.97523824938216,-76.50150818523012,-50.7912916003831,2200.0,20.0,20.0,109.20385456085205,-22.63867675171901
1200,12.0,11.634850166953294,-11.543014986757973,0.1864861884708415,-172.64234756073103,-72.19984819471513,-32.47449053672687,2200.0,20.0,20.0,109.19488430023193,-22.78624744037945
1201,12.01,11.724629016765515,-11.60357777318617,0.1799749572618621,178.30751327405767,-67.01176103215586,-21.414749866636814,2200.0,20.0,20.0,109.18591403961182,-23.061871508866545
1202,12.02,11.813909178392377,-11.66414867385589,0.1889260870375331,144.92833559636617,-63.037158142231526,16.10710287464406,2200.0,20.0,20.0,109.1769437789917,-24.03968237500205
1203,12.030000000000001,11.904227004130238,-11.72522167306944,0.20022821053183562,122.45643828907029,-51.86203522595613,42.48653105563853,2200.0,20.0,20.0,109.16797351837158,-25.56921158700321
1204,12.040000000000001,11.995482185796867,-11.786624978558267,0.21119760808684215,111.4282722762092,-37.19106697570486,56.86498900091633,2200.0,20.0,20.0,109.15900325775146,-25.679767888369863
1205,12.05,12.087820393378566,-11.848416263554745,0.22181641812870265,105.54661099710029,-21.113364123290307,65.60844983779143,2200.0,20.0,20.0,109.15003299713135,-25.782285246478338
1206,12.06,12.181262156969394,-11.910578721065999,0.2321339589891187,102.06895948245239,-4.347412355516107,71.4992625873517,2200.0,20.0,20.0,109.14106273651123,-25.88011239962723
1207,12.07,12.27582560930759,-11.973094713932097,0.24220019539383153,99.83141198464568,12.815134646331748,75.70702666172342,2200.0,20.0,20.0,109.13209247589111,-25.97771242242396
1208,12.08,12.371526443466367,-12.03594581201435,0.25206563143303273,98.26137241631292,30.231579448846013,78.75054495521749,2200.0,20.0,20.0,109.123122215271,-26.080314552427513
1209,12.09,12.468377877219462,-12.099112830635937,0.26178120171698543,96.97400763628539,47.8194057771092,80.80223790208296,2200.0,20.0,20.0,109.11415195465088,-26.19344222199884
1210,12.1,12.56639062539398,-12.162575871673997,0.27139816060245747,95.36384593207634,65.52051350039994,81.55426157380931,2200.0,-4.3448227643966675,20.0,109.10518169403076,-26.3223529569841
1211,12.11,12.665572884106332,-12.22631436874841,0.28096796903204163,87.98353910646036,83.24004515710752,75.71283694757639,2200.0,-20.0,20.0,109.09621143341064,-26.471436851032266
1212,12.120000000000001,12.765930339780615,-12.290307114863072,0.2905421843030257,-76.04649542428,78.75842213320661,-87.54231184846901,2200.0,-20.0,20.0,109.08724117279053,-26.643756463034375
1213,12.13,12.867466128637359,-12.354532350025197,0.3001723465887782,-79.34825522073746,60.94233139611934,-90.85062131788892,2200.0,-20.0,20.0,109.07827091217041,-26.8404746201301
1214,12.14,12.970180808463404,-12.418967783989597,0.30990986612523125,-79.55319794737228,43.12037509311579,-91.94343680363498,2200.0,-20.0,20.0,109.0693006515503,-27.060598063368392
1215,12.15,13.07407235392165,-12.48359064892475,0.31980591797344965,-78.85608919694837,25.361935126868218,-93.22971475706282,2200.0,-20.0,20.0,109.06033039093018,-27.3008833687621
1216,12.16,13.17913616536245,-12.548377742530375,0.32991132882716273,-77.37570555923976,7.736740831721752,-95.23399154844492,2200.0,-20.0,20.0,109.05136013031006,-27.555974364568904
1217,12.17,13.285365093800094,-12.613305474419617,0.3402764657188965,-74.82790700839466,-9.644117269149215,-98.44767457683233,2200.0,-20.0,20.0,109.04238986968994,-27.818768333363977
1218,12.18,13.392749469435568,-12.678349913231147,0.3509511256545152,-70.475824542733,-26.569462536626443,-103.71668150500213,2200.0,-20.0,20.0,109.03341960906982,-28.080991014299876
1219,12.19,13.50127713184598,-12.743486834948083,0.3619844263116298,-62.58345035241659,-42.562714114171285,-112.8631350115825,2200.0,-20.0,20.0,109.0244493484497,-28.333934251038045
1220,12.200000000000001,13.61093346187159,-12.80869177279637,0.37342469804973494,-46.92242984711148,-56.33272978124522,-130.20596039483388,2200.0,-20.0,20.0,109.01547908782959,-28.56928825815433
1221,12.21,13.721701415872877,-12.873940068868608,0.385319377442645,-16.459209392437707,-64.20819405842951,-162.8905781152787,2200.0,-20.0,20.0,109.00650882720947,-28.779986060346744
1222,12.22,13.833561562822073,-12.939206927479155,0.3977149026109286,19.496883336617145,-61.14020536755175,158.24196653502284,2200.0,-20.0,20.0,108.99753856658936,-28.960971144917124
1223,12.23,13.946492124559326,-13.004467470108969,0.4106566105702809,40.395253160164714,-49.78769958813266,133.52954618587898,2200.0,-20.0,20.0,108.98856830596924,-29.109802920558582
1224,12.24,14.060469019489846,-13.06969679169841,0.424188636810674,49.72722369049869,-35.33919359625132,119.16803560532246,2200.0,-20.0,20.0,108.97959804534912,-29.227027542081863
1225,12.25,14.175465910065496,-13.134870017943884,0.43835381735382456,53.283630073717184,-20.00883125576741,108.8905440254554,2200.0,-20.0,20.0,108.970627784729,-29.31626325216169
1226,12.26,14.291454254494978,-13.199962363163136,0.45319359359282935,53.34557857563971,-4.704599660119434,99.66915968484116,2200.0,-20.0,20.0,108.96165752410889,-29.38397751041772
1227,12.27,14.408403363159822,-13.26494918823647,0.46874792026120965,50.47083377311904,9.963177174503896,89.75348713322687,2200.0,-20.0,20.0,108.95268726348877,-29.43896495974398
1228,12.280000000000001,14.52628046013057,-13.329806058125046,0.48505517687816385,44.29967065306502,23.287488523867165,77.64101732493396,2200.0,-20.0,20.0,108.94371700286865,-29.491567354294784
1229,12.290000000000001,14.645050749370117,-13.394508797996249,0.5021520834282885,33.91500787912001,34.18750060730139,61.75633796624275,2200.0,0.12355148792266847,20.0,108.93474674224854,-29.552707074811373
1230,12.3,14.764677479448418,-13.459033544661926,0.5200736130550146,18.77269812993617,41.047609827112666,41.10581812523031,2200.0,20.0,20.0,108.92577648162842,-29.632846920408195
1231,12.31,14.885121996500956,-13.523356834899037,0.5388528782027778,0.895465886367783,42.255334139966045,17.34145147557517,2200.0,20.0,20.0,108.9168062210083,-29.740848078952503
1232,12.32,15.00634382788459,-13.58745559998306,0.5585210815737423,-14.994290546112442,37.681891972776214,-5.183311413858451,2200.0,20.0,20.0,108.90783596038818,-29.88313194963817
1233,12.33,15.128300802509312,-13.65130722705407,0.5791074774824232,-25.877476735265684,28.963043866387512,-23.876064909568207,2200.0,20.0,20.0,108.89886569976807,-30.062922597345867
1234,12.34,15.250949160593615,-13.714889588432033,0.600639311233585,-31.786292090273623,18.045428305343265,-39.312233678416504,2200.0,20.0,20.0,108.88989543914795,-30.279848092460384
1235,12.35,15.37424366186645,-13.778181087525851,0.6231417746142325,-33.63217832296011,6.390527436919738,-53.12419572832308,2200.0,20.0,20.0,108.88092517852783,-30.52985287889802
1236,12.36,15.498137682799388,-13.841160705756076,0.6466379483539495,-32.00948446475917,-4.911608925194516,-66.84292192773142,2200.0,20.0,20.0,108.87195491790771,-30.80549220721481
1237,12.370000000000001,15.622583316979446,-13.903808049595927,0.6711487496870635,-27.103428294036174,-14.863907431228059,-81.71710891823767,2200.0,20.0,20.0,108.8629846572876,-31.09656899814909
1238,12.38,15.747531479104532,-13.96610339683642,0.6966928853382696,-19.030373095005576,-22.39342481716726,-98.588801103702,2200.0,20.0,20.0,108.85401439666748,-31.39105750318126
1239,12.39,15.872932010905002,-14.028027742630755,0.7232868090356861,-8.464825866305075,-26.420730357604622,-117.47320803651614,2200.0,20.0,20.0,108.84504413604736,-31.676223744870754
1240,12.4,15.99873378885656,-14.089562845197321,0.7509446831746149,2.871888319212301,-26.270487358996842,-137.2113632663458,2200.0,20.0,20.0,108.83607387542725,-31.939834344835944
1241,12.41,16.124884833201847,-14.150691271014121,0.7796783445695241,12.771535398705279,-22.12927237708926,-156.1285621433882,2200.0,20.0,20.0,108.82710361480713,-32.171333039638924
1242,12.42,16.251332418488165,-14.211396438882728,0.809497274792284,19.748084464505894,-14.963942351717117,-173.3222508709879,2200.0,20.0,20.0,108.81813335418701,-32.362866632208835
1243,12.43,16.378023185702844,-14.271662662162212,0.8404085756787864,23.33625949086956,-6.018459672894352,170.9693020069612,2200.0,20.0,20.0,108.8091630935669,-32.51005598524858
1244,12.44,16.504894566505218,-14.331499878200777,0.8723581431355789,23.547390714680542,3.5143026811725093,155.8615064851715,1994.022216796875,20.0,20.0,108.80103206634521,-32.571087900450074
1245,12.450000000000001,16.63184222739194,-14.391112239581137,0.9048420915863258,20.42538029394736,12.50962554426308,140.30643245868902,429.1181335449219,20.0,20.0,108.79928207397461,-32.32054715844288
1246,12.46,16.75878722726969,-14.450737538023528,0.9372902062107277,14.026127370273787,19.812862030946444,123.42107994792536,0.0,20.0,20.0,108.79928207397461,-32.26666615712201
1247,12.47,16.885727998592866,-14.510431222554091,0.9695800812834782,4.798588162857714,24.240260776499383,104.90705428434732,0.0,20.0,20.0,108.79928207397461,-32.27793788461307
1248,12.48,17.01267335923753,-14.570195285783033,1.0017125186804767,-5.919766885982743,24.8555784113423,85.48816064238225,0.0,20.0,20.0,108.79928207397461,-32.2807629468775
1249,12.49,17.139631166728194,-14.630031109353368,1.0336885732451122,-16.085684898800544,21.424241901291758,66.65123267379512,0.0,0.5568379163742065,-16.8192720413208,108.79928207397461,-32.29030014383181
1250,12.5,17.266609243568418,-14.689939931630057,1.0655096454372837,-23.982338959414882,14.535975899002333,49.53260693868461,0.0,-20.0,-20.0,108.79928207397461,-32.31660688410419
1251,12.51,17.393615365611186,-14.749922815912484,1.0971774625135027,-28.824299557147825,5.225482490016181,34.217627826453125,0.0,-20.0,-20.0,108.79928207397461,-32.37058053525758
1252,12.52,17.520657250257855,-14.809980674682766,1.1286940921374835,-30.406994692152164,-5.423121548874898,19.965403028675528,0.0,-20.0,-20.0,108.79928207397461,-32.46049241610005
1253,12.530000000000001,17.64774254311935,-14.870114255066714,1.1600619286251026,-28.542064272427254,-16.372218187368556,5.615306419446659,0.0,-20.0,-20.0,108.79928207397461,-32.59122726753818
1254,12.540000000000001,17.774878791553277,-14.930324142488695,1.1912836914946479,-22.762997995146087,-26.49630924200493,-10.210482467797952,0.0,-20.0,-20.0,108.79928207397461,-32.763883091507765
1255,12.55,17.902073430996285,-14.990610756536142,1.2223624175171237,-12.492765766539378,-34.37008831898407,-28.815586554871842,0.0,-20.0,-20.0,108.79928207397461,-32.975734470441125
1256,12.56,18.029333769451707,-15.050974350237663,1.2533014542732976,1.911801416920353,-38.26554407703048,-50.40589943016005,0.0,-20.0,-20.0,108.79928207397461,-33.220563571916585
1257,12.57,18.156666971809372,-15.111415009717868,1.284104453028762,17.76346190711921,-36.87155314334363,-72.74906127489882,0.0,-20.0,-20.0,108.79928207397461,-33.48932256079163
1258,12.58,18.28378041032375,-15.171648113142226,1.3152424832368903,31.321854332341285,-30.333980576163654,-92.5115953199644,1995.7412109375,-20.0,-20.0,108.79114437103271,-34.134079712669084
1259,12.59,18.410327188129767,-15.2313640288013,1.3472210340047694,40.81946871867309,-19.99366556430243,-108.35065563797701,2200.0,-20.0,-20.0,108.7821741104126,-34.4144956238498
1260,12.6,18.536226722486884,-15.290535876493406,1.3800540658423144,46.447992034112,-7.2811095062624265,-120.98938855630296,2200.0,-20.0,-17.520921230316162,108.77320384979248,-34.64024564370266
1261,12.61,18.661433749100436,-15.34916766307857,1.4137079121290794,48.79002248685272,6.754139817073807,-131.801370378836,2200.0,-20.0,1.6316728293895721,108.76423358917236,-34.84219232862775
1262,12.620000000000001,18.78590491052057,-15.40726463632103,1.448147405431366,47.96951389417934,21.34552666890454,-142.27591930943206,2200.0,-20.0,14.236741065979004,108.75526332855225,-35.01263629642812
1263,12.63,18.909598421527317,-15.46483316491316,1.4833356700089393,43.210367895212364,35.74159726245342,-154.29055253109522,2200.0,-20.0,20.0,108.74629306793213,-35.14680924343414
1264,12.64,19.032474170578848,-15.521880698556268,1.5192342183840066,32.14054788702219,48.754238508581025,-170.9396301826742,2200.0,-20.0,20.0,108.73732280731201,-35.24323987683777
1265,12.65,19.15449380493809,-15.578415758494573,1.5558030248402501,10.504663930665677,57.816342719972184,163.04230416680045,2200.0,-20.0,20.0,108.7283525466919,-35.30378312790446
1266,12.66,19.27562082525461,-15.634447924934994,1.5930006146209765,-20.12916625582354,58.68304247136388,128.89408812490612,2200.0,-20.0,20.0,108.71938228607178,-35.33328349509664
1267,12.67,19.395820681258638,-15.689987833056556,1.630784139253167,-44.773286644984175,50.52847371589564,101.36410312689877,2200.0,-20.0,20.0,108.71041202545166,-35.33899752147174
1268,12.68,19.515060853868363,-15.745047158664244,1.6691094659895465,-58.695883523913274,37.255865493138785,84.99447422998036,2200.0,-20.0,20.0,108.70144176483154,-35.32980560908448
1269,12.69,19.633310929261285,-15.79963859898697,1.7079312726058313,-66.19668826720613,21.724094749461962,75.31271471467689,2200.0,-20.0,20.0,108.69247150421143,-35.315302589823496
1270,12.700000000000001,19.750542666735758,-15.85377584965027,1.7472031455153862,-70.31487736645803,5.1371187255801445,69.08654998154134,2200.0,-20.0,20.0,108.68350124359131,-35.304864463619595
1271,12.71,19.866730061042244,-15.90747357826716,1.7868776803592152,-72.4267908963014,-11.995022088318196,64.66138692520342,2200.0,-20.0,20.0,108.67453098297119,-35.30678562515212
1272,12.72,19.98184939926385,-15.960747394748935,1.8269065846726862,-73.01024303622403,-29.419482641950584,61.03607013727714,2200.0,-20.0,20.0,108.66556072235107,-35.32756892624902
1273,12.73,20.095879312094954,-16.013613818336406,1.8672407823687107,-71.7981482021007,-46.97073568611976,57.17360807544085,2200.0,-20.0,20.0,108.65659046173096,-35.37143102987207
1274,12.74,20.208800819323596,-16.06609024137718,1.907830519798828,-66.61355621204434,-64.43244388578448,50.47475465565274,2200.0,-20.0,20.0,108.64762020111084,-35.4400601225156
1275,12.75,20.320597369348516,-16.118194889942984,1.948625473149521,-38.288269456766635,-80.5348218715771,21.536642087532464,2200.0,-20.0,20.0,108.63864994049072,-35.53263511830424
1276,12.76,20.431254872608385,-16.16994678146065,1.98957485693216,67.09333850242358,-77.15225181601387,-83.67680103696811,2200.0,-20.0,20.0,108.6296796798706,-35.646088105430145
1277,12.77,20.54076172887037,-16.221365679618806,2.0306275333355277,84.92274365884766,-60.322543601528004,-100.59505772033695,2200.0,-20.0,20.0,108.62070941925049,-35.77556784936069
1278,12.780000000000001,20.649108848430192,-16.27247204691135,2.0717321222291396,89.92434292010279,-42.74853725763116,-103.90482596447139,2200.0,-20.0,20.0,108.61173915863037,-35.91504406388156
1279,12.790000000000001,20.756289667413327,-16.323286995278313,2.11283711163495,92.65199158737607,-25.099307943166078,-104.03024201909994,2200.0,-20.0,20.0,108.60276889801025,-36.05798152487506
1280,12.8,20.86230015751129,-16.37383223538366,2.1538909685251824,94.90092576323049,-7.515186852439058,-102.49335074336337,2200.0,-20.0,20.0,108.59379863739014,-36.19801066448254
1281,12.81,20.967138830600405,-16.424130025103356,2.194842249849985,97.42687089559925,9.910170713532398,-99.50579658953163,2200.0,-20.0,20.0,108.58482837677002,-36.329526831644166
1282,12.82,21.070806738747432,-16.47420311779858,2.235639713669475,100.98465723686819,27.049141600635796,-94.67687342972418,2200.0,-20.0,14.880167245864868,108.5758581161499,-36.44816303917089
1283,12.83,21.173307470961614,-16.524074710886463,2.276232430542155,107.01094772219638,43.63986488555052,-86.71540232100442,2200.0,-20.0,5.193617343902588,108.56688785552979,-36.55109901764617
1284,12.84,21.274647150314777,-16.573768395681718,2.3165698963538857,119.40010518307422,58.93860442463194,-71.76976927557241,2200.0,-20.0,-0.35335615277290344,108.55791759490967,-36.637187661022196
1285,12.85,21.3748344315314,-16.623308108258655,2.3566021462581497,149.74240870875272,70.07859781848353,-38.22952393107919,2200.0,-20.0,-3.458494544029236,108.54894733428955,-36.706901479773144
1286,12.86,21.47388049228812,-16.672718079831842,2.3962798652701727,-161.22508588608747,69.29709638584184,14.714190581149728,2200.0,-20.0,-9.029495120048523,108.53997707366943,-36.76211603103923
1287,12.870000000000001,21.571799001389422,-16.722022783997204,2.435554490310632,-134.60885431932778,57.78317525917362,46.08207957986899,2200.0,-20.0,-14.877437353134155,108.53100681304932,-36.80579008508259
1288,12.88,21.668623749728432,-16.771247981655495,2.47438591947311,-124.50021237581606,43.14420075466212,61.981828249438514,2138.357177734375,-20.0,-18.267011642456055,108.52228736877441,-36.83098413778854
1289,12.89,21.764400770592406,-16.820419548533632,2.512740431419101,-120.69159007845876,27.858908302945462,72.92429559034665,2102.56005859375,-20.0,-20.0,108.51371383666992,-36.85832825501455
1290,12.9,21.85913331049116,-16.869561209786582,2.550564785947527,-120.02998169347177,12.666577943223686,82.52746750804687,2200.0,-20.0,-20.0,108.5047435760498,-36.90941907086444
1291,12.91,21.95281703378218,-16.91869678311804,2.5878016082072164,-121.63876771725467,-2.0373993181920427,92.3924064732856,2200.0,-20.0,-20.0,108.49577331542969,-36.944042549638795
1292,12.92,22.04547756182017,-16.967851201958062,2.62440742544117,-125.53418774694532,-15.86441989248677,103.64169065649207,2200.0,-20.0,-20.0,108.48680305480957,-36.98423861573675
1293,12.93,22.137142644012595,-17.017049268748256,2.6603403367304215,-132.2909740662634,-28.265562694269256,117.43811627092454,2200.0,-20.0,-0.8140750229358673,108.47783279418945,-37.031702494444716
1294,12.94,22.2278422062287,-17.066315658853128,2.695559893568671,-142.85488878339027,-38.365426086865014,135.09503955331206,2200.0,-20.0,20.0,108.46886253356934,-37.08726890135241
1295,12.950000000000001,22.317608328427095,-17.115674859754954,2.7300272585861585,-157.77028688179644,-44.87573298709334,157.42631064430964,2200.0,-20.0,20.0,108.45989227294922,-37.150931347289564
1296,12.96,22.406475202905575,-17.165151136719594,2.7637052470355257,-175.33100624992733,-46.54160272595655,-177.04512386413245,2200.0,-17.086923122406006,20.0,108.4509220123291,-37.222051081106905
1297,12.97,22.494479011471075,-17.214768479155648,2.7965584027807444,168.62301371491344,-43.28448092909848,-152.25905058347013,2200.0,-14.96448516845703,20.0,108.44195175170898,-37.29946418465284
1298,12.98,22.58165784533672,-17.264550538153767,2.8285530507132672,156.97766106151084,-36.45785872173083,-130.87078591557506,2200.0,-6.686068177223206,20.0,108.43298149108887,-37.38177517099305
1299,12.99,22.668051588191478,-17.314520575208192,2.859657343368922,149.80665729125687,-27.707383010427204,-112.70167581362576,2200.0,3.8991713523864746,20.0,108.42401123046875,-37.467533918040026
1300,13.0,22.753701819074113,-17.364701411492373,2.8898413150251385,146.12923767650017,-18.243046619199635,-96.49318938549754,2200.0,9.54714834690094,20.0,108.41504096984863,-37.55540033844038
1301,13.01,22.838651711153773,-17.415115379605012,2.91907691938026,145.08139502671332,-8.852553808721867,-81.08691034280446,2200.0,14.666404724121094,20.0,108.40607070922852,-37.64428863413505
1302,13.02,22.92294592904863,-17.465784265127297,2.947338114928188,146.10658250844764,-0.07589995859013421,-65.64530393648408,2200.0,18.462631702423096,20.0,108.3971004486084,-37.733430588611675
1303,13.030000000000001,23.006630549249316,-17.516729260845075,2.9746009344952427,148.8513691591034,7.680688842128375,-49.61075206761644,2200.0,20.0,20.0,108.38813018798828,-37.82240170925021
1304,13.040000000000001,23.089752969576494,-17.56797092441116,3.000843564769876,153.02955608867123,14.101906170346876,-32.66906032697902,2200.0,20.0,20.0,108.37915992736816,-37.911076803282725
