Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
903,9.03,-18.91275328338031,-12.085033091377309,2.5700931789348846,-29.672611816519122,42.50394506131442,-3.1900736170519153,0.0,20.0,-20.0,108.33499526977539,-29.86403286664798
904,9.040000000000001,-18.957038579878976,-12.116017173852965,2.568794746773625,-41.440092705456514,21.06014650371631,-32.017144448486604,0.0,-2.0321452617645264,-20.0,108.33499526977539,-29.933505220382692
905,9.05,-19.00163914094413,-12.147222212121505,2.5671204735545974,-41.0549956235205,-0.6880615219709995,-56.247030150047316,0.0,-20.0,-20.0,108.33499526977539,-30.13086861104467
906,9.06,-19.046534242834902,-12.178623419435013,2.5650412421535953,-32.12892482046556,-18.4007549801738,-83.68239778968203,0.0,-20.0,-20.0,108.33499526977539,-30.415233301371977
907,9.07,-19.091701245820506,-12.210194768239027,2.562530601766091,-16.035015178833696,-28.095066969900795,-117.49402505800344,0.0,-20.0,-20.0,108.33499526977539,-30.71339589191697
908,9.08,-19.137115733127935,-12.241909184800958,2.559564951671908,1.417703665796519,-27.516330133612303,-154.37616741047137,0.0,-20.0,-20.0,108.33499526977539,-30.943519969989335
909,9.09,-19.18249297408818,-12.27360164103825,2.5567457110885354,12.742723931534975,-19.46972436103925,171.28582713381934,2200.0,-20.0,-20.0,108.32602500915527,-31.48176146900436
910,9.1,-19.22756905260881,-12.305146393860026,2.554692322434993,16.404349309204527,-9.331268022358033,139.6491240217574,2200.0,-20.0,-8.82618248462677,108.31705474853516,-31.4334138087447
911,9.11,-19.272396566101737,-12.336591733949293,2.5534326186542713,14.610079024697718,-1.236571685438866,108.36000743704993,2200.0,-20.0,20.0,108.30808448791504,-31.266571384760656
912,9.120000000000001,-19.31702186044089,-12.367983600566124,2.5529842929480595,10.513617363508908,2.8595092163382088,76.30685198649428,2200.0,2.3549842834472656,20.0,108.29911422729492,-31.050897068085394
913,9.13,-19.36149273412039,-12.399368209377437,2.5533596799648337,7.288969440172824,3.4194069334774886,43.7888834825033,2200.0,20.0,20.0,108.2901439666748,-30.874982746830046
914,9.14,-19.405858099614086,-12.430791746292618,2.554565646571702,6.731165088105668,2.8413788251722094,11.26630664121394,2200.0,20.0,20.0,108.28117370605469,-30.816779267194104
915,9.15,-19.45016767824341,-12.462300042034126,2.556603636049043,8.308203915263206,3.9307304705334243,-21.087394612485667,2200.0,20.0,20.0,108.27220344543457,-30.917659506708414
916,9.16,-19.494471660669213,-12.493938287278246,2.559469801676388,9.560797158040945,8.186424413289597,-53.1608873122886,2200.0,20.0,20.0,108.26323318481445,-31.168536837402705
917,9.17,-19.538820389798186,-12.525750743777667,2.563155070667003,7.440379569321552,14.815007572839077,-85.35436073691122,2200.0,20.0,20.0,108.25426292419434,-31.513057741888716
918,9.18,-19.583259430804155,-12.557771262120685,2.5676144490510375,-0.22543705928401073,20.77673964543621,-118.84466572720868,2096.3876953125,20.0,20.0,108.24571514129639,-31.843856035954293
919,9.19,-19.627732385042755,-12.589864689210616,2.57233931194023,-12.889751953418681,21.773410135213926,-153.77812174765714,501.42266845703125,20.0,20.0,108.24367046356201,-31.764565417297273
920,9.200000000000001,-19.672125059543617,-12.621816987164138,2.5767238365765346,-25.909180251824964,14.78770993427584,172.79904587538556,0.0,20.0,12.293241024017332,108.24367046356201,-31.755883550716412
921,9.21,-19.716372263712845,-12.653549384929606,2.58064385619324,-34.05137679628798,0.43896666858936495,143.58361845812965,0.0,20.0,1.5938644111156464,108.24367046356201,-31.700210685917362
922,9.22,-19.760442615046934,-12.685038932467089,2.5841221861255987,-34.61298033705749,-18.168178197860943,116.91160972876375,0.0,20.0,-12.858357429504395,108.24367046356201,-31.53446127603225
923,9.23,-19.804307970060226,-12.716264858210506,2.5871838782210532,-24.301971312715846,-36.734998717823665,86.86309142712089,0.0,20.0,-20.0,108.24367046356201,-31.329445662553915
924,9.24,-19.847941520136033,-12.74720814777986,2.5898566555911784,2.6941855588813306,-47.55715077841759,44.96155222724968,0.0,20.0,-20.0,108.24367046356201,-31.164861970100397
925,9.25,-19.891317971029007,-12.777851659044064,2.5921707288079276,35.72322311212272,-40.916948904545755,-0.11337235128537614,0.0,20.0,-20.0,108.24367046356201,-31.102805333100115
926,9.26,-19.934413697086786,-12.808180233108343,2.5941585982829665,54.205587133193355,-20.199285275164286,-29.39059692512221,0.0,20.0,-20.0,108.24367046356201,-31.168400314248828
927,9.27,-19.97720689324661,-12.83818079117162,2.5958548395112553,61.06230720067326,6.434680557679535,-47.766676905488055,0.0,20.0,-20.0,108.24367046356201,-31.343925038060934
928,9.28,-20.01996411251184,-12.868128904174668,2.5974976539586407,59.91981298234297,35.185891639632175,-63.46384794166013,1448.1768798828125,20.0,-13.268660306930542,108.23776531219482,-31.919420356784933
929,9.290000000000001,-20.063116481838716,-12.898465501314176,2.5993856906205335,42.288357627176936,63.00071793306762,-90.15491861431519,2200.0,20.0,20.0,108.2287950515747,-32.37606130887034
930,9.3,-20.106838258585253,-12.92935201149076,2.601559256335177,-39.9860323779178,70.17064310648234,-178.16800648200086,2200.0,20.0,20.0,108.21982479095459,-32.61794250758914
931,9.31,-20.151153091182206,-12.960795047347952,2.603952002392268,-75.32223205044424,43.974338508387696,143.1766661658944,2200.0,20.0,20.0,108.21085453033447,-32.76406051118044
932,9.32,-20.196078678299664,-12.992797836235383,2.6064986587660655,-83.89943854005996,12.770089816263647,133.55475036936932,2200.0,8.466940522193909,20.0,108.20188426971436,-32.81753250724602
933,9.33,-20.241628813542594,-13.025359860236026,2.6091329549134694,-88.52441342226219,-19.29101891597401,131.05114957395134,2200.0,-20.0,20.0,108.19291400909424,-32.81119437240179
934,9.34,-20.287813319012333,-13.058476857833728,2.611788005129216,-95.06987834757285,-51.37754163371424,134.83747238557132,2200.0,-20.0,20.0,108.18394374847412,-32.793331989145855
935,9.35,-20.33463800094343,-13.092140908877303,2.614396840555067,-141.12773751664776,-80.07138912424237,-179.10110441722392,2200.0,-20.0,20.0,108.174973487854,-32.80955444027803
936,9.36,-20.382104579274205,-13.126340403850335,2.6168927303593477,116.35082693005164,-61.40720325834849,-74.01005521554202,2200.0,-20.0,20.0,108.16600322723389,-32.887873806602386
937,9.370000000000001,-20.43021063356487,-13.161060143761185,2.6192097474270932,109.53280441508151,-30.11030074558323,-61.325911463129366,2200.0,-20.0,20.0,108.15703296661377,-33.03112340641477
938,9.38,-20.478949630013183,-13.19628142138777,2.621283136774366,111.35777108254035,0.770419585868404,-51.70645332260651,2200.0,-20.0,20.0,108.14806270599365,-33.219551862474134
939,9.39,-20.52831102419009,-13.231982179383197,2.623049738907132,120.16073887787441,29.631916289828638,-36.809065088239066,2200.0,-20.0,20.0,108.13909244537354,-33.42080247797722
940,9.4,-20.57828040714013,-13.268137199870392,2.6244483676032426,145.24213125566288,51.944047817000886,-5.135035632320815,2200.0,-20.0,20.0,108.13012218475342,-33.60299618004065
941,9.41,-20.62864798234422,-13.304582213869333,2.6255708423270416,-167.82777070705416,54.123809269681026,50.15574353653895,1306.5853271484375,-20.0,20.0,108.12479496002197,-33.54744839937556
942,9.42,-20.678941542698226,-13.34097242186794,2.6267740874694545,-141.148965837035,35.304737446005376,88.45868581086823,0.0,-20.0,11.467235088348389,108.12479496002197,-33.34228643035648
943,9.43,-20.728899768503044,-13.377125030739867,2.6283112696811397,-135.00748800792937,11.035835221384097,111.9800569949567,0.0,-20.0,-7.499203085899352,108.12479496002197,-33.37095212905985
944,9.44,-20.778541073120703,-13.413066989708081,2.630217385665023,-139.83319864039456,-11.738605680139761,134.85013343493895,0.0,-20.0,-20.0,108.12479496002197,-33.39121298755002
945,9.450000000000001,-20.827885743364163,-13.448822496224652,2.6325209126263855,-154.75071677449253,-28.159169282181136,164.49165388262986,0.0,-20.0,-20.0,108.12479496002197,-33.42095072269559
946,9.46,-20.87701843235036,-13.484449948966507,2.63514669375295,-177.1024734704116,-32.5900666430837,-158.14976457751524,394.56597900390625,6.100925803184509,-1.1292941868305204,108.1231861114502,-33.552895262687386
947,9.47,-20.92627896089639,-13.520127511758936,2.6375266215607702,164.84209090866725,-24.243330387851472,-122.24601764888801,2200.0,20.0,6.403831839561462,108.11421585083008,-33.997713063508954
948,9.48,-20.975910171906722,-13.555973207568728,2.63916697938036,157.8339667632069,-9.639596939290438,-91.83841360030254,2200.0,20.0,20.0,108.10524559020996,-34.086665982410096
949,9.49,-21.02586755835751,-13.59193556983478,2.6400360707056643,160.52638572386957,4.373478348892373,-62.68822574692777,2200.0,20.0,20.0,108.09627532958984,-34.17013304264278
950,9.5,-21.076106531535025,-13.627969130712994,2.6401106668035803,170.1021166004028,12.701028205313355,-31.2445081420114,2200.0,12.771203517913818,20.0,108.08730506896973,-34.24059371037337
951,9.51,-21.126580837141194,-13.664027837666117,2.639372526746309,-178.44811412063154,12.542593121905101,1.8303488502538987,2200.0,-0.5297878384590148,20.0,108.07833480834961,-34.29657214145271
952,9.52,-21.177242786536542,-13.700065338374243,2.63780860060725,-171.29680011883704,5.294709410418865,33.865052566494974,2200.0,-19.786250591278076,20.0,108.06936454772949,-34.34210058060479
953,9.53,-21.228043523478853,-13.736035282945116,2.6354112111968138,-171.57690425736072,-4.291207194185865,64.9490130523856,2200.0,-20.0,20.0,108.06039428710938,-34.38329211848045
954,9.540000000000001,-21.278933337478502,-13.771891633618978,2.6321780987830667,-178.872732079612,-10.74141495765068,96.96272442832172,2200.0,-20.0,20.0,108.05142402648926,-34.42401304360739
955,9.55,-21.329862002920624,-13.807588947981051,2.6281124000819616,170.59748719342477,-9.909452318514015,129.6883443111713,2200.0,-20.0,20.0,108.04245376586914,-34.463361395628205
956,9.56,-21.380779109505085,-13.843082685478928,2.623222634467167,162.82934566168328,-1.2863495143825605,160.8663839717743,2200.0,-20.0,20.0,108.03348350524902,-34.49597327643877
957,9.57,-21.43163438474816,-13.878329513928765,2.617522676900257,162.27313465166327,11.789213753478856,-169.37481997874403,2200.0,-20.0,20.0,108.0245132446289,-34.51526480675984
958,9.58,-21.482409491329868,-13.913358785074148,2.611211422793808,171.2444508000098,23.885040792838684,-137.5915766861533,1573.2508544921875,-20.0,-13.046226501464844,108.01809883117676,-34.40993061482974
959,9.59,-21.53320554482037,-13.94840787581919,2.6049235831407196,-170.92053824505376,28.329003201661546,-101.65156677768843,0.0,-20.0,-20.0,108.01809883117676,-34.15040226010248
960,9.6,-21.584133373954284,-13.983671352120483,2.5990949929522906,-152.42709691246225,20.7068125318686,-67.03146040705806,0.0,-20.0,-20.0,108.01809883117676,-34.20758587211704
961,9.61,-21.635224338794412,-14.019177037769731,2.593701808189574,-141.73364744836934,3.3198625008154106,-39.237600836826914,0.0,-20.0,-20.0,108.01809883117676,-34.27921443323792
962,9.620000000000001,-21.686505963991916,-14.05494538676883,2.588720067909954,-140.7463040808716,-18.697772400923203,-15.342832691101927,0.0,-20.0,-20.0,108.01809883117676,-34.37422246505244
963,9.63,-21.738004509265522,-14.09099518270388,2.5841232122244837,-152.56088260540864,-40.14010220777601,12.939758700924251,0.0,-20.0,-20.0,108.01809883117676,-34.49228437618069
964,9.64,-21.789744806484315,-14.127343420778384,2.579882255725025,174.52330510696555,-51.539978608559984,57.52469909636226,0.0,-20.0,-20.0,108.01809883117676,-34.62138084748526
965,9.65,-21.84175010395849,-14.164005203112145,2.5759659747413943,137.90777564619995,-41.49167119288484,103.19613459225721,0.0,-20.0,-20.0,108.01809883117676,-34.740576291898776
966,9.66,-21.89404192050915,-14.20099364569207,2.5723411089877977,120.84534506938154,-17.487641045616265,128.30539513753172,0.0,-20.0,-20.0,108.01809883117676,-34.82764432579755
967,9.67,-21.946246160205263,-14.237876579168868,2.5686712916573247,115.29859918501491,11.270894097552567,142.87403173608814,2127.982177734375,-20.0,-20.0,108.0094223022461,-35.21597466442069
968,9.68,-21.997947433989513,-14.274204677719418,2.5646483297482696,117.55117891991429,41.48434419830159,155.84705267047062,2200.0,-20.0,-12.837474346160889,108.00045204162598,-35.14569333630325
969,9.69,-22.04910484374555,-14.309946708315977,2.560331122482191,142.17973246785283,69.880322536955,-173.5574221383513,2200.0,-20.0,18.69511127471924,107.99148178100586,-35.038130031750924
970,9.700000000000001,-22.09969616521204,-14.345094782151989,2.5557835812901546,-120.57417910858865,67.43168073463663,-73.31158305669625,2200.0,20.0,20.0,107.98251152038574,-34.942934849727315
971,9.71,-22.149702967763577,-14.379644918007308,2.551070891347093,-98.53793253523133,37.712852252538774,-50.634136747852146,2200.0,20.0,20.0,107.97354125976562,-34.896833638083265
972,9.72,-22.199110600199013,-14.413596811130091,2.5462593162536153,-92.24240530911561,5.784389267885267,-46.28252895219461,2200.0,20.0,20.0,107.96457099914551,-34.92373617525093
973,9.73,-22.2479082386926,-14.446953775096091,2.541415789984787,-87.45183516769191,-26.36936779623048,-47.845681567130846,2200.0,20.0,20.0,107.95560073852539,-35.02348792275034
974,9.74,-22.29608892128271,-14.479722661721123,2.5366074799440335,-77.14497063632919,-57.86976953287721,-58.3043170283669,2200.0,20.0,20.0,107.94663047790527,-35.16857405227878
975,9.75,-22.344053021479517,-14.51228519906589,2.5318132782129568,2.9900158771492924,-78.67746427413626,-141.0741967087409,423.26068115234375,20.0,20.0,107.94490480422974,-35.01080397476241
976,9.76,-22.39230480695945,-14.545096568944299,2.5269458336062507,62.278316673856054,-54.13115876341866,154.36923447849816,0.0,20.0,20.0,107.94490480422974,-35.078243589859156
977,9.77,-22.440936831878485,-14.578234202667073,2.521938847786845,67.70242239709731,-23.729908885558707,139.97877447366088,0.0,20.0,-17.932729721069332,107.94490480422974,-35.13272968037256
978,9.78,-22.489942750471794,-14.611685308215533,2.5167517111358335,65.02976816646415,5.885806529287094,127.14493124207684,0.0,20.0,-20.0,107.94490480422974,-35.08073639336053
979,9.790000000000001,-22.539314354864658,-14.645434947105844,2.5113467567245973,54.392151980950544,32.71839191153326,107.942648403132,0.0,20.0,-20.0,107.94490480422974,-34.94994796751177
980,9.8,-22.58904112139151,-14.6794663323919,2.5056877413484293,26.97486177773917,51.34287051154887,71.35951901309166,0.0,20.0,-20.0,107.94490480422974,-34.79825014791165
981,9.81,-22.63911027479171,-14.71376093717938,2.499740053325328,-14.384902856457417,50.200644021873515,18.880583259247516,0.0,20.0,-20.0,107.94490480422974,-34.695577924586566
982,9.82,-22.689506871250792,-14.74829861531563,2.4934709330214693,-36.47280927212412,32.333122516367204,-17.80817986839337,0.0,20.0,-20.0,107.94490480422974,-34.7001270468996
983,9.83,-22.740213897349893,-14.783057730973509,2.486849677919391,-41.67564587070748,10.418568081287706,-43.39822680435173,0.0,-7.1774208545684814,-20.0,107.94490480422974,-34.8370416752605
984,9.84,-22.791212375410158,-14.81801529877366,2.4798478320209205,-37.21817150843695,-9.62491958403641,-68.68996897665694,0.0,-20.0,-20.0,107.94490480422974,-35.08746227465736
985,9.85,-22.8424815003457,-14.853147130866908,2.4724393711220047,-24.772697252606136,-23.808190519562483,-99.1391793417439,0.0,-20.0,-20.0,107.94490480422974,-35.3924883145989
986,9.86,-22.893998746056475,-14.888427974039079,2.46460083360491,-7.304758625267645,-28.5745951949744,-135.0713687761925,0.0,-20.0,-20.0,107.94490480422974,-35.67121488488365
987,9.870000000000001,-22.94559027745936,-14.9237476178351,2.456647039133178,7.597705807807743,-23.939353330354933,-171.03219767341923,1206.244384765625,-20.0,-20.0,107.93998622894287,-36.09086780826554
988,9.88,-22.99698474554786,-14.958963474966794,2.449190889625516,15.059651331185796,-14.440947857988663,156.1835624746061,2200.0,-20.0,-20.0,107.93101596832275,-36.328516330321825
989,9.89,-23.04810084677139,-14.99405428440533,2.442534445526818,15.809463247605674,-5.029115932360646,124.93078139064639,2200.0,-20.0,10.756340026855469,107.92204570770264,-36.22806216578466
990,9.9,-23.098988024107314,-15.029067241451193,2.436699980009937,12.581518283715647,1.1927889291329177,93.2923514957069,2200.0,-13.726766109466553,20.0,107.91307544708252,-36.038160681240825
991,9.91,-23.14969365583215,-15.064048668891639,2.431702481885502,8.617590978098189,3.4078228971439275,60.95186453481253,2200.0,20.0,20.0,107.9041051864624,-35.84065378990983
992,9.92,-23.20026638461826,-15.099044945131451,2.4275515596342783,6.581878045987514,3.0921106937885305,28.408336003215172,2200.0,20.0,20.0,107.89513492584229,-35.72280325490217
993,9.93,-23.250755795888807,-15.13410231095829,2.4242513920802757,7.200930943485831,3.0065894821529957,-4.044558622995022,2200.0,20.0,20.0,107.88616466522217,-35.7477022112955
994,9.94,-23.301212114104278,-15.169266515682137,2.421800903824343,8.943871769718362,5.4812735944651125,-36.26985543260553,2200.0,20.0,20.0,107.87719440460205,-35.93361961672642
995,9.950000000000001,-23.351685874858187,-15.204582544833428,2.420193888550251,8.942134983140273,10.98496407683499,-68.30428745396094,2200.0,20.0,20.0,107.86822414398193,-36.247784081253194
996,9.96,-23.402227627188967,-15.240094356815478,2.4194190252045757,4.439404792930903,17.643081581942553,-100.94663292408467,2200.0,20.0,20.0,107.85925388336182,-36.617556131515784
997,9.97,-23.452841078324845,-15.275760145006503,2.419197579671403,-5.698777282413014,21.702079794500573,-135.20349335390875,1305.8665771484375,20.0,20.0,107.85392904281616,-36.75482175836628
998,9.98,-23.503427843532265,-15.311379733957104,2.418881890441364,-19.003036701478376,19.15040131583978,-169.82470560500843,0.0,20.0,17.662720680236816,107.85392904281616,-36.66725602979
999,9.99,-23.55389557859277,-15.346803168834938,2.4181050725940896,-30.00393117342944,8.599412696265878,158.61430819818116,0.0,20.0,6.464052796363831,107.85392904281616,-36.69283176740755
1000,10.0,-23.60421053499994,-15.382006804185181,2.4168876727919613,-34.72850839236668,-7.93343261396926,130.91172042862746,0.0,20.0,-3.5811871290206914,107.85392904281616,-36.58285604327878
1001,10.01,-23.654345301817475,-15.416969914972565,2.415251673894094,-30.766808242310496,-26.84383094328359,103.4347589796911,0.0,20.0,-19.63684320449829,107.85392904281616,-36.392755567553046
1002,10.02,-23.704273605001934,-15.451673333840377,2.4132216453075293,-13.408017978583095,-42.72797879844583,68.66943758536384,0.0,20.0,-20.0,107.85392904281616,-36.20096970309215
1003,10.03,-23.7539704673363,-15.48609955368801,2.410824598383814,18.81153443824669,-45.96095266982413,22.83638803055425,0.0,20.0,-20.0,107.85392904281616,-36.08237041255947
1004,10.040000000000001,-23.803412369380943,-15.520232840565193,2.4080898043621075,45.32180747224494,-31.82993198902942,-15.251818162858473,0.0,20.0,-20.0,107.85392904281616,-36.08393856982838
1005,10.05,-23.852577386566814,-15.554059330162353,2.4050486133434847,57.4346884900774,-7.977293118732516,-38.61436049222186,0.0,20.0,-20.0,107.85392904281616,-36.21104585659561
1006,10.06,-23.9014453271223,-15.587567112636771,2.401734253146408,60.382129281831766,19.655014413680238,-55.314639267710255,0.0,20.0,-20.0,107.85392904281616,-36.428385884575455
1007,10.07,-23.950438358002593,-15.621183238661878,2.398477766424709,53.6958177579212,48.1644889903766,-73.938079556671,2200.0,20.0,7.612234950065614,107.84495878219604,-37.197058917010786
1008,10.08,-23.999989657483685,-15.655352827819211,2.3955682975410286,11.260504690867123,70.83528783325349,-124.04992793989811,2200.0,20.0,20.0,107.83598852157593,-37.49001333018032
1009,10.09,-24.05013022541862,-15.690085202271206,2.3929362009394968,-61.57780640210733,58.73173926243509,158.19185504828397,2200.0,20.0,20.0,107.82701826095581,-37.69898981247396
1010,10.1,-24.10088081876621,-15.725386672439662,2.3905170569927723,-78.70900128546799,29.371339398103842,138.30041388671515,2200.0,19.540789127349854,20.0,107.8180480003357,-37.80765942291133
1011,10.11,-24.152258460065536,-15.761259878366817,2.3882451105396463,-84.64991226505926,-2.233152534183475,131.85047723972897,2200.0,-20.0,20.0,107.80907773971558,-37.83389111169473
1012,10.120000000000001,-24.20427636849987,-15.797703817323823,2.386053674949338,-88.94672292712184,-34.38434611211304,130.82001673761698,2200.0,-20.0,20.0,107.80010747909546,-37.82011918115858
1013,10.13,-24.256943903132445,-15.8347138857529,2.383875554461195,-99.00993775494732,-66.32470791899439,139.02858230444318,2200.0,-20.0,20.0,107.79113721847534,-37.816573072963266
1014,10.14,-24.310266405940663,-15.87228179857226,2.381643482931258,132.7455080255427,-78.05166517938714,-92.01542759071796,2200.0,-20.0,20.0,107.78216695785522,-37.86342780758934
1015,10.15,-24.364245155137926,-15.91039566333161,2.379290539459581,108.69270506235995,-47.320420598707045,-64.54446552664919,2200.0,-20.0,20.0,107.77319669723511,-37.978435348759696
1016,10.16,-24.418877328746706,-15.949040017789384,2.376750576019321,107.70199278652075,-15.759220323194015,-56.24368633858274,2200.0,-20.0,20.0,107.76422643661499,-38.15376765683525
1017,10.17,-24.474156084799578,-15.988195968673633,2.3739586332710454,112.25539219646437,14.796555552843554,-46.07813399590898,2200.0,-20.0,20.0,107.75525617599487,-38.36209769776139
1018,10.18,-24.53007067479328,-16.027841354170295,2.3708513289272477,126.24756944758286,42.28709918382431,-26.598482574684382,2200.0,-20.0,20.0,107.74628591537476,-38.56868980839924
1019,10.19,-24.586606559193537,-16.06795090869319,2.3673672257044425,165.12055205854745,58.4357434333215,18.94068653551906,2200.0,-20.0,20.0,107.73731565475464,-38.744431593779915
1020,10.200000000000001,-24.643411953466885,-16.108259377353743,2.3637087512419934,-149.94716444032537,48.70586280067899,72.88084181239955,645.9404907226562,-20.0,19.478249549865723,107.73468208312988,-38.53303269453577
1021,10.21,-24.700015498882316,-16.148417218404106,2.360229380004546,-134.4035339190466,25.235720924979585,101.52038276667642,0.0,-20.0,5.927818417549133,107.73468208312988,-38.45313865960737
1022,10.22,-24.75629506559778,-16.18834678658766,2.357072727165648,-133.68512263351306,0.28976218897269074,122.65116632427649,0.0,-20.0,-11.736114025115967,107.73468208312988,-38.48105910901391
1023,10.23,-24.812267971312803,-16.228071601322707,2.354270171062467,-142.97112400102216,-21.235848304689885,147.11104805746473,0.0,-20.0,-20.0,107.73468208312988,-38.508076117902924
1024,10.24,-24.867953350294872,-16.267614446692544,2.351848861967929,-162.87387331096346,-33.93192573124371,-179.18703918039083,0.0,-20.0,-13.207414150238037,107.73468208312988,-38.55053575864399
1025,10.25,-24.92363108230655,-16.30713779517371,2.3494206128565107,173.32942127298327,-32.59993788573029,-140.18780014958566,1621.5086669921875,20.0,20.0,107.72807025909424,-38.95088238472682
1026,10.26,-24.979641470767184,-16.34683081333821,2.3464216662718433,158.73274827764547,-20.058259857353594,-106.54370135643441,2200.0,20.0,20.0,107.71909999847412,-39.158801454002756
1027,10.27,-25.03603446648007,-16.386697335452723,2.3426684432567484,155.62224201192754,-4.0777658486394,-77.66752203201524,2200.0,20.0,20.0,107.710129737854,-39.2528296508978
1028,10.28,-25.09276694425318,-16.42669060447506,2.338130923634661,161.47393608877118,9.181850861613414,-48.246594967487006,2200.0,20.0,20.0,107.70115947723389,-39.337926635006184
1029,10.290000000000001,-25.149794477832398,-16.4667651130857,2.3327849294736986,173.0315438058923,15.244914016261289,-15.873414370990393,2200.0,7.110244631767273,20.0,107.69218921661377,-39.4078067423524
1030,10.3,-25.207070960610434,-16.50687472388658,2.326611131681385,-175.6207920397671,12.517659574200254,17.349990143025597,2200.0,-9.98696506023407,20.0,107.68321895599365,-39.462621903851556
1031,10.31,-25.264548805111993,-16.546972941534673,2.3195953362622026,-170.1517400090431,3.854652054992567,49.01312359763432,2200.0,-20.0,20.0,107.67424869537354,-39.50739047496644
1032,10.32,-25.322179203402417,-16.587013207341403,2.3117286558607986,-172.34469226722194,-5.451512729775248,80.12876278516008,2200.0,-20.0,20.0,107.66527843475342,-39.548112623499044
1033,10.33,-25.379912429315596,-16.62694919772385,2.3030075370450276,179.35167325083896,-10.218869136961414,112.36510255106606,2200.0,-20.0,20.0,107.6563081741333,-39.587737715498726
1034,10.34,-25.437698176588743,-16.666735108432746,2.2934337573110164,169.59540166330112,-7.3530211760615805,144.79030310542998,2200.0,-20.0,20.0,107.64733791351318,-39.62439970996894
1035,10.35,-25.495485873786258,-16.706325957678594,2.283014436201432,164.0753674334448,2.3009617530572775,175.60922418483702,2200.0,-20.0,20.0,107.63836765289307,-39.65253204994449
1036,10.36,-25.55322499604143,-16.745677887599015,2.2717620245217236,166.35984523776966,14.625781410208127,-154.01894379533235,2200.0,-20.0,13.443703651428223,107.62939739227295,-39.66647567074148
1037,10.370000000000001,-25.610910791554275,-16.78485920298251,2.25998951713003,177.77309995957924,23.842836698682373,-120.92546564750828,1180.375,-20.0,-9.136542677879333,107.6245846748352,-39.49552689770274
1038,10.38,-25.668631248546216,-16.824093191212956,2.248338760931523,-164.7982745383127,23.939082033535648,-85.41377030701571,0.0,-20.0,-20.0,107.6245846748352,-39.327057224415164
1039,10.39,-25.72646978742201,-16.863527156385484,2.2371366683555602,-150.07659981425738,12.966574059364465,-53.38080297732703,0.0,-20.0,-20.0,107.6245846748352,-39.399700992733955
1040,10.4,-25.784455857738003,-16.903186760641912,2.2263622896320197,-143.6798122055367,-5.51341736528943,-26.880928301434054,0.0,-20.0,-20.0,107.6245846748352,-39.488081729489764
1041,10.41,-25.84261591501428,-16.943091945026374,2.2159938983695135,-147.47311224339228,-26.51478005295074,-1.1542352319427762,0.0,-20.0,-20.0,107.6245846748352,-39.59787987550175
1042,10.42,-25.900975298044997,-16.983261143657852,2.206007294088583,-166.35659384657436,-43.724195101391935,32.98544380966395,0.0,-20.0,-20.0,107.6245846748352,-39.72516521164355
1043,10.43,-25.959558077468138,-17.023711172169442,2.1963759547048567,158.75085464618405,-46.13975898388719,79.3788868657737,0.0,-20.0,-20.0,107.6245846748352,-39.8556942675605
1044,10.44,-26.0183869096692,-17.06445712751347,2.187071202272647,132.46308059720087,-29.886027682384018,115.39914903459807,0.0,-20.0,-20.0,107.6245846748352,-39.969166721585545
1045,10.450000000000001,-26.07734480166863,-17.105349061574014,2.177920685394749,121.52313203435952,-4.421222833002588,136.2037149334851,820.7975463867188,-20.0,-20.0,107.62123775482178,-40.178469538342384
1046,10.46,-26.136054318307465,-17.14595064656475,2.168554111994971,119.86448420056283,24.241535278211753,151.27384333198282,2200.0,-20.0,-20.0,107.61226749420166,-40.40053458927964
1047,10.47,-26.194249438640387,-17.18597550555781,2.1587887909334884,129.7283757107681,53.0702111377939,170.77867030168514,2200.0,-20.0,6.474383473396301,107.60329723358154,-40.312145863171935
1048,10.48,-26.251901463151835,-17.22540694882934,2.148690330397326,-172.66851230705385,71.68597194549558,-125.86809296675712,2200.0,-0.6303912401199341,20.0,107.59432697296143,-40.21511202261703
1049,10.49,-26.308986334012953,-17.26423533307395,2.13832170855363,-113.17879569535378,52.909589237330216,-63.16633993361486,2200.0,20.0,20.0,107.58535671234131,-40.14399738561021
1050,10.5,-26.36548361407454,-17.30245466659516,2.127747574959891,-100.07937492435383,22.56310580292541,-48.899746133892705,2200.0,20.0,20.0,107.57638645172119,-40.12947629426081
1051,10.51,-26.421376480496818,-17.340062507124635,2.117033889615619,-94.93423720867155,-9.34942622323176,-44.857387838888826,2200.0,20.0,20.0,107.56741619110107,-40.185653840858905
1052,10.52,-26.47665180243638,-17.377059946609027,2.1062474922164363,-90.58368588405276,-41.59433689964415,-45.91966226411741,2200.0,20.0,20.0,107.55844593048096,-40.301875683472666
1053,10.53,-26.531300220557196,-17.41345157172885,2.0954556822705896,-75.98204727339629,-73.28710929194389,-60.39315588350194,2200.0,20.0,20.0,107.54947566986084,-40.443398294551876
1054,10.540000000000001,-26.58581568989146,-17.449712105143046,2.0846505658963417,61.562579442322495,-72.08240466886623,159.67729747663083,0.0,20.0,20.0,107.54947566986084,-40.18991061482998
1055,10.55,-26.640703059203233,-17.486301823729743,2.0737816025408713,72.91507481058328,-40.782988651902215,143.12217393110885,0.0,20.0,16.309936046600342,107.54947566986084,-40.30279635809698
