Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1017,10.17,-20.981697669416747,1.1964858767050583,6.823772114490088,78.91232788799498,-11.877372896668726,149.3830169092288,2200.0,20.0,20.0,104.90296936035156,-28.775135004547668
1018,10.18,-21.086775950252196,1.213416593990496,6.856150938632058,79.32509541149236,-10.444579980188431,147.48836777885543,2200.0,20.0,20.0,104.89399909973145,-28.85050587881699
1019,10.19,-21.191121161775033,1.2314151467193484,6.888769826692991,79.73472215798913,-8.998172918600687,145.61467123978787,2200.0,20.0,20.0,104.88502883911133,-28.923011352303774
1020,10.200000000000001,-21.29470403647553,1.250462632050374,6.921620666708675,80.14151038513315,-7.538093772969792,143.7620953978506,2200.0,20.0,20.0,104.87605857849121,-28.992676605473672
1021,10.21,-21.39749586180638,1.2705393670984855,6.954695185268376,80.54577460297502,-6.064304356986098,141.93081375873743,2200.0,20.0,20.0,104.8670883178711,-29.059530079224807
1022,10.22,-21.499468501898974,1.2916249030144937,6.987984953813473,80.94784374083278,-4.576785906992095,140.1210063412693,2200.0,20.0,20.0,104.85811805725098,-29.123603369328084
1023,10.23,-21.600594418865402,1.3136980396747966,7.0214813950545345,81.34806337128617,-3.0755387300795642,138.33286107886602,2200.0,20.0,20.0,104.84914779663086,-29.18493111437269
1024,10.24,-21.700846693667593,1.3367368409705846,7.055175789501725,81.74679802530586,-1.5605818386138495,136.56657551845493,2200.0,20.0,20.0,104.84017753601074,-29.243550877534535
1025,10.25,-21.800199046535443,1.3607186506855218,7.089059282103265,82.14443363526607,-0.03195257963086586,134.82235883060736,2200.0,20.0,20.0,104.83120727539062,-29.299503022516333
1026,10.26,-21.898625856915917,1.3856201089502547,7.123122888986595,82.54138014604112,1.5102937323230223,133.10043414985628,2200.0,20.0,20.0,104.82223701477051,-29.3528305840322
1027,10.27,-21.9961021829357,1.4114171692615105,7.15735750429674,82.9380743386707,3.0660841701265813,131.401041270051,2200.0,20.0,20.0,104.81326675415039,-29.403579133227552
1028,10.28,-22.092603780360182,1.438085116052957,7.1917539071262855,83.33498291635306,4.635328527701675,129.7244397264106,2200.0,20.0,20.0,104.80429649353027,-29.451796638442463
1029,10.290000000000001,-22.188107121032022,1.4655985828044225,7.226302768531292,83.73260590898475,6.217919622804273,128.0709123038483,2200.0,20.0,20.0,104.79532623291016,-29.49753332175266
1030,10.3,-22.282589410773,1.4939315706755172,7.260994658627329,84.1314804603553,7.813733558894851,126.440769020406,2200.0,20.0,20.0,104.78635597229004,-29.5408415117275
1031,10.31,-22.3760286067333,1.52305746764914,7.2958200537597735,84.5321850717264,9.422629935230288,124.83435164556866,2200.0,20.0,20.0,104.77738571166992,-29.581775492869156
1032,10.32,-22.46840343417275,1.5529490681698253,7.3307693437424115,84.9353443872631,11.04445199331468,123.25203882620372,2200.0,20.0,20.0,104.7684154510498,-29.620391352203182
1033,10.33,-22.5596934026592,1.5835785932613617,7.365832839158302,85.34163462111042,12.679026686555915,121.69425190836952,2200.0,20.0,20.0,104.75944519042969,-29.656746823507817
1034,10.34,-22.649878821669578,1.6149177111076098,7.401000778716797,85.75178974342704,14.326164658316856,120.1614615618621,2200.0,20.0,20.0,104.75047492980957,-29.690901129675712
1035,10.35,-22.73894081557979,1.6469375580799581,7.436263336660565,86.16660856414975,15.98566011144335,118.65419533687343,2200.0,20.0,20.0,104.74150466918945,-29.7229148237082
1036,10.36,-22.826861338030145,1.6796087601943848,7.471610630216373,86.58696287963065,17.6572905496945,117.17304630948206,2200.0,20.0,20.0,104.73253440856934,-29.75284962885547
1037,10.370000000000001,-22.913623185653517,1.7129014549806456,7.507032727083388,87.01380687978346,19.340816368126344,115.7186830061052,2200.0,20.0,20.0,104.72356414794922,-29.780768278413586
1038,10.38,-22.99921001115417,1.7467853137456661,7.542519652952644,87.44818805355617,21.03598026523182,114.2918608380777,2200.0,20.0,20.0,104.7145938873291,-29.806734355689542
1039,10.39,-23.08360633572557,1.781229564212812,7.578061399051381,87.89125988042422,22.742506444272507,112.89343532819245,2200.0,20.0,20.0,104.70562362670898,-29.83081213465983
1040,10.4,-23.16679756079634,1.8162030135183143,7.613647929705839,88.34429665776328,24.460099564446885,111.5243774739361,2200.0,20.0,20.0,104.69665336608887,-29.85306642182822
1041,10.41,-23.24876997909399,1.8516740715457585,7.649269189916139,88.80871089178277,26.18844339391557,110.18579167065303,2200.0,20.0,20.0,104.68768310546875,-29.87356239980041
1042,10.42,-23.329510785016737,1.8876107745791915,7.684915112936858,89.2860737775752,27.927199105743952,108.87893671636552,2200.0,20.0,20.0,104.67871284484863,-29.892365473077525
1043,10.43,-23.40900808430448,1.9239808092550816,7.720575627856869,89.77813941752997,29.67600314380965,107.60525054423988,2200.0,20.0,20.0,104.66974258422852,-29.909541116575046
1044,10.44,-23.487250903000504,1.9607515367930592,7.756240667172063,90.28687358448533,31.434464567716347,106.36637948633124,2200.0,20.0,20.0,104.6607723236084,-29.92515472734923
1045,10.450000000000001,-23.56422919569628,1.997890017485084,7.791900174344567,90.81448803664047,33.20216176252908,105.16421307335557,2200.0,20.0,20.0,104.65180206298828,-29.93927148002078
1046,10.46,-23.639933853052415,2.035363035422435,7.827544111342074,91.36348164888149,34.97863836897559,104.00092563329349,2200.0,20.0,20.0,104.64283180236816,-29.95195618635804
1047,10.47,-23.71435670858942,2.073137123439686,7.863162466150949,91.9366899578365,36.76339825033529,102.87902628467064,2200.0,20.0,20.0,104.63386154174805,-29.963273159477545
1048,10.48,-23.78749054474279,2.1111785882546177,7.898745260256815,92.53734514997554,38.55589926037812,101.80141935269934,2200.0,20.0,20.0,104.62489128112793,-29.973286083101037
1049,10.49,-23.859329098177472,2.149453535782849,7.934282556086331,93.1691490863252,40.3555455079985,100.77147780102146,2200.0,20.0,20.0,104.61592102050781,-29.982057886290775
1050,10.5,-23.9298670643576,2.1879278966058027,7.969764464403966,93.83636269861188,42.16167772246178,99.79313301330266,2200.0,20.0,20.0,104.6069507598877,-29.989650624068396
1051,10.51,-23.99910010136811,2.2265674515704945,8.005181151657586,94.54391607090162,43.97356119975251,98.8709852384157,2200.0,20.0,20.0,104.59798049926758,-29.996125364300084
1052,10.52,-24.06702483298546,2.265337857499539,8.040522847266802,95.29754482144385,45.79037064308319,98.01044031379276,2200.0,20.0,20.0,104.58901023864746,-30.001542081214602
1053,10.53,-24.133638850995546,2.304204672989674,8.075779850847985,96.10396013538934,47.61117098157857,97.21788001766632,2200.0,20.0,20.0,104.58003997802734,-30.005959555891685
1054,10.540000000000001,-24.198940716757516,2.343133384277063,8.110942539370079,96.97106212551934,49.43489293510318,96.5008757275359,2200.0,20.0,20.0,104.57106971740723,-30.00943528404132
1055,10.55,-24.26292996201447,2.3820894311303205,8.146001374228574,97.90820947913258,51.26030165447222,95.86845798761115,2200.0,18.964951038360596,20.0,104.56209945678711,-30.01202561144125
1056,10.56,-24.325607089056152,2.421038232777877,8.180946908248632,98.92656325459393,53.085956236707176,95.33145788036335,2200.0,16.531143188476562,20.0,104.55312919616699,-30.01378579987536
1057,10.57,-24.386973570454025,2.4599452137146356,8.215769792589166,100.03952668809558,54.91015699392677,94.90294437466008,2200.0,13.970799446105957,20.0,104.54415893554688,-30.014768355683533
1058,10.58,-24.447031847931733,2.498775830226211,8.250460783871919,101.26331309853515,56.73087636945084,94.59878444445079,2200.0,11.33434772491455,20.0,104.53518867492676,-30.01503076781026
1059,10.59,-24.505785331675806,2.537495594413358,8.285010750289858,102.61767690317943,58.54566592770911,94.43837678564576,2200.0,8.718032240867615,20.0,104.52621841430664,-30.014620998915785
1060,10.6,-24.563238398328945,2.5760701012543397,8.319410678949165,104.12686868180539,60.351532639700395,94.4455971375943,2200.0,6.225597262382506,20.0,104.51724815368652,-30.013591023108685
1061,10.61,-24.619396389040375,2.6144650527245274,8.353651682006447,105.82087267153757,62.14476922313822,94.65004126717811,2200.0,3.9162153005599976,20.0,104.5082778930664,-30.01198952486719
1062,10.620000000000001,-24.674265606445726,2.6526462825593042,8.38772500306043,107.73701447748428,63.92072162503617,95.08863987456105,2200.0,1.7782121896743774,20.0,104.49930763244629,-30.009862402404767
1063,10.63,-24.727853310432398,2.6905797804237936,8.42162202317629,109.92202479520378,65.67346839663702,95.80773451679006,2200.0,-0.2639287710189819,20.0,104.49033737182617,-30.007252401884593
1064,10.64,-24.780167712497136,2.7282317159542564,8.455334266638413,112.43462873846754,67.39537747167182,96.8656816966329,2200.0,-2.338345646858215,20.0,104.48136711120605,-30.00419720429934
1065,10.65,-24.83121796821165,2.765568462955875,8.488853406595151,115.34866372518283,69.07649248249366,98.33597666299431,2200.0,-4.632992148399352,20.0,104.47239685058594,-30.00073858546711
1066,10.66,-24.881014169793747,2.8025566231629524,8.52217127042577,118.7564987429658,70.70368786992768,100.31066488140361,2200.0,-7.388461232185364,20.0,104.46342658996582,-29.9969119088425
1067,10.67,-24.929567338336316,2.8391630516807913,8.555279845823096,122.77194090448185,72.25953110081701,102.90322877247297,2200.0,-10.81728219985962,20.0,104.4544563293457,-29.992755169637302
1068,10.68,-24.976889416307753,2.875354881363805,8.588171286430509,127.53053347277684,73.72082393941005,106.24887862712869,2200.0,-14.997870922088623,20.0,104.44548606872559,-29.9883050967619
1069,10.69,-25.02299326005929,2.9110995472270496,8.620837917520872,133.1827880392,75.05693232159337,110.49778274536278,2200.0,-19.89513874053955,20.0,104.43651580810547,-29.983596938410493
1070,10.700000000000001,-25.067892631735678,2.946364810540332,8.653272241541263,139.8723296806538,76.2283670608951,115.79321558118775,2200.0,-20.0,20.0,104.42754554748535,-29.978662987626237
1071,10.71,-25.111602190076106,2.9811187821198533,8.685466943268759,147.68850255910777,77.18677323680569,122.22417670130646,2200.0,-20.0,20.0,104.41857528686523,-29.97353359493188
1072,10.72,-25.154137479618807,3.0153299449032316,8.7174148947416,156.59000044355486,77.87836152581917,129.74903417969716,2200.0,-20.0,20.0,104.40960502624512,-29.96823545102782
1073,10.73,-25.195514918858667,3.04896717677693,8.749109160437241,166.32514974374726,78.25280085497054,138.11580654361686,2200.0,-20.0,20.0,104.400634765625,-29.96279419745642
1074,10.74,-25.235751787563967,3.081999773242547,8.780543002515625,176.41702660333664,78.2766920347279,146.84727449505857,2200.0,-20.0,20.0,104.39166450500488,-29.957234792511283
1075,10.75,-25.274866213762145,3.1143974700815873,8.811709886140752,-173.72612872969728,77.94520591394775,155.3513904697271,2200.0,-20.0,20.0,104.38269424438477,-29.951581480997994
1076,10.76,-25.312877160331418,3.14613046593152,8.84260348476641,-164.62022241179235,77.28363707519603,163.1119649492835,2200.0,-20.0,20.0,104.37372398376465,-29.945857706320176
1077,10.77,-25.349804410947282,3.177169444805275,8.873217685538222,-156.56876819708316,76.33767908252602,169.8252035639198,2200.0,-20.0,20.0,104.36475372314453,-29.94008644591386
1078,10.78,-25.385668556151895,3.2074855974305185,8.90354659311869,-149.65324919806065,75.15973498014147,175.40934943709917,2200.0,-20.0,20.0,104.35578346252441,-29.934287213718193
1079,10.790000000000001,-25.420490976665853,3.237050644145809,8.93358453673026,-143.80563750688182,73.79869927386936,179.93215353171402,2200.0,-20.0,20.0,104.3468132019043,-29.92848301978216
1080,10.8,-25.45429382938346,3.2658368555729003,8.963326073081966,-138.88916185692335,72.2953483747336,-176.46989004019864,2200.0,-20.0,20.0,104.33784294128418,-29.922694246780463
1081,10.81,-25.48710003034952,3.293817074017914,8.99276599162076,-134.7523036119842,70.68167976867821,-173.64554007641019,2200.0,-20.0,20.0,104.32887268066406,-29.916940904258887
1082,10.82,-25.518933238206696,3.3209647340483492,9.021899318556475,-131.2553477063554,68.98206361695578,-171.455357504074,2200.0,-20.0,20.0,104.31990242004395,-29.911242430753603
1083,10.83,-25.54981783669379,3.347253882590415,9.050721320802833,-128.27963839978617,67.21485400610254,-169.78096060872306,2200.0,-20.0,20.0,104.31093215942383,-29.905617984951647
1084,10.84,-25.57977891653266,3.3726591985629035,9.079227509728359,-125.7283468098234,65.39387185414583,-168.52579270338612,2200.0,-20.0,20.0,104.30196189880371,-29.900086673265864
1085,10.85,-25.608842256750112,3.3971560120549884,9.10741364472425,-123.52391055509462,63.52958948631289,-167.61256216645424,2200.0,-20.0,20.0,104.2929916381836,-29.894667738673093
1086,10.86,-25.637034305460965,3.4207203230359124,9.135275736584598,-121.60463085766757,61.630019951119124,-166.97983997077432,2200.0,-20.0,20.0,104.28402137756348,-29.88938073359969
1087,10.870000000000001,-25.66438216012837,3.4433288195757377,9.162810050691165,-119.92144692516531,59.70136642749798,-166.57883443325485,2200.0,-20.0,20.0,104.27505111694336,-29.884245691756064
1088,10.88,-25.69091354731438,3.4649588955543105,9.190013109995318,-118.4352159226331,57.74849156731703,-166.37067147973627,2200.0,-20.0,20.0,104.26608085632324,-29.879283306465858
1089,10.89,-25.716656801933777,3.485588667836953,9.216881697791234,-117.11453683163603,55.77525639324556,-166.32421874014076,2200.0,-20.0,20.0,104.25711059570312,-29.87451511799467
1090,10.9,-25.741640846025565,3.5051969928978264,9.2434128602761,-115.93405265678467,53.78476607451931,-166.4143879592605,2200.0,-20.0,20.0,104.24814033508301,-29.869963709485024
1091,10.91,-25.765895167058076,3.523763482874213,9.269603908894158,-114.87314065884587,51.77954947164498,-166.62082542374336,2200.0,-20.0,20.0,104.23917007446289,-29.86565290964151
1092,10.92,-25.78944979578481,3.541268521036814,9.295452422462155,-113.91490555710259,49.76169146410627,-166.9269053624319,2200.0,-20.0,20.0,104.23019981384277,-29.86160799957621
1093,10.93,-25.812335283669253,3.5576932766624023,9.320956249074303,-113.04540496565954,47.732931419889965,-167.31895559309444,2200.0,-20.0,20.0,104.22122955322266,-29.85785592064211
1094,10.94,-25.834582679897327,3.5730197192960915,9.34611350778507,-112.2530514228725,45.69473719693245,-167.78565977892745,2200.0,-20.0,20.0,104.21225929260254,-29.854425479320565
1095,10.950000000000001,-25.856223507996972,3.587230632391136,9.370922590068393,-111.52814842679575,43.64836130614228,-168.31759370970016,2200.0,-20.0,20.0,104.20328903198242,-29.85134754413503
1096,10.96,-25.877289742084425,3.6003096263147474,9.395382161052071,-110.86252830878713,41.594883948130345,-168.906863440794,2200.0,-20.0,20.0,104.1943187713623,-29.84865522801872
1097,10.97,-25.897813782757336,3.6122411507089733,9.419491160526318,-110.24926777828423,39.53524629969543,-169.54682112419812,2200.0,-20.0,20.0,104.18534851074219,-29.846384047618134
1098,10.98,-25.91782843265512,3.6230105061962328,9.443248803725615,-109.68246299695545,37.47027648989347,-170.23184039102478,2200.0,-20.0,20.0,104.17637825012207,-29.84457204870801
1099,10.99,-25.93736687170727,3.6326038554197213,9.466654581883274,-109.1570505358717,35.40071004477161,-170.95713764099924,2200.0,-20.0,20.0,104.16740798950195,-29.843259884402965
1100,11.0,-25.956462632090567,3.6410082334095053,9.48970826255831,-108.6686639121086,33.327206109773286,-171.71862893761445,2200.0,-20.0,20.0,104.15843772888184,-29.84249083045764
1101,11.01,-25.975149572916507,3.6482115572657743,9.51240988973444,-108.21351788733823,31.250360421550692,-172.51281469425044,2200.0,-20.0,20.0,104.14946746826172,-29.842310720142688
1102,11.02,-25.993461854670414,3.6542026351513903,9.534759783691284,-107.7883145645334,29.170715756846892,-173.33668619058676,2200.0,-20.0,20.0,104.1404972076416,-29.84276778063461
1103,11.03,-26.011433913423907,3.65897117458654,9.556758540648023,-107.3901667061681,27.088770407941826,-174.1876493463768,2200.0,-20.0,20.0,104.13152694702148,-29.843912354450126
1104,11.040000000000001,-26.02910043484275,3.662507790038976,9.57840703218007,-107.01653474047968,25.00498510299431,-175.0634622233696,2200.0,-20.0,20.0,104.12255668640137,-29.845796494181062
1105,11.05,-26.046496328012008,3.664804009804026,9.59970640440946,-106.66517471093582,22.919788692246133,-175.96218351534318,2200.0,-20.0,20.0,104.11358642578125,-29.848473427465382
1106,11.06,-26.06365669910082,3.6658522821692396,9.620658076969903,-106.33409502347614,20.833582848202116,-176.88212988633583,2200.0,-20.0,20.0,104.10461616516113,-29.851996902131365
1107,11.07,-26.08061682488909,3.6656459808592374,9.641263741747752,-106.02152030433156,18.746745972957108,-177.8218404762068,2200.0,-20.0,20.0,104.09564590454102,-29.856420438135057
1108,11.08,-26.097412126178433,3.664179409757025,9.661525361400201,-105.72586103351132,16.65963646409347,-178.78004724588698,2200.0,-20.0,20.0,104.0866756439209,-29.8617965313306
1109,11.09,-26.11407814110994,3.6614478068987335,9.681445167652416,-105.44568789139849,14.572595458635146,-179.75565010813622,2200.0,-20.0,20.0,104.07770538330078,-29.868175870849836
1110,11.1,-26.130650498411164,3.657447347739457,9.70102565937538,-105.17970996757583,12.485949149930073,179.25230399739786,2200.0,-20.0,20.0,104.06873512268066,-29.87560664260479
1111,11.11,-26.147164890594876,3.6521751476885447,9.720269600446523,-104.92675614637821,10.400010753246367,178.24463875913136,2200.0,-20.0,20.0,104.05976486206055,-29.884133992000667
1112,11.120000000000001,-26.163657047132027,3.6456292639134116,9.739180017395391,-104.6857591134702,8.315082180980477,177.2220634212173,2200.0,-20.0,20.0,104.05079460144043,-29.893799706993907
1113,11.13,-26.180162707621363,3.637808696411631,9.75776019683683,-104.45574153006206,6.231455476677241,176.18518542222216,2200.0,-20.0,20.0,104.04182434082031,-29.904642158788356
1114,11.14,-26.196717594978033,3.6287133883517613,9.776013682694312,-104.23580400230485,4.149414047841531,175.13452109964194,2200.0,-20.0,20.0,104.0328540802002,-29.916696505847227
1115,11.15,-26.213357388663432,3.6183442256840337,9.79394427321629,-104.0251145375768,2.069233730199758,174.07050474793567,2200.0,-20.0,20.0,104.02388381958008,-29.92999513405486
1116,11.16,-26.23011769797839,3.606703036022747,9.811556017788632,-103.82289923031108,-0.00881628976145412,172.99349626324337,2200.0,-20.0,20.0,104.01491355895996,-29.944568278739034
1117,11.17,-26.247034035441715,3.5937925868028398,9.828853213546369,-103.62843396040725,-2.084472671820924,171.90378756328928,2200.0,-20.0,20.0,104.00594329833984,-29.960444757977612
1118,11.18,-26.26414179027583,3.5796165827138315,9.845840401788156,-103.44103691915998,-4.157477220199279,170.80160793393568,2200.0,-20.0,20.0,103.99697279930115,-29.977652743032063
1119,11.19,-26.281476202021118,3.5641796624149356,9.862522364197078,-103.26006180258265,-6.227576267484932,169.68712842269954,2200.0,-20.0,20.0,103.98800230026245,-29.996220499412825
1120,11.200000000000001,-26.299072334300412,3.5474873945358327,9.87890411887155,-103.08489153116592,-8.294520131336265,168.56046537285889,2200.0,-20.0,20.0,103.97903180122375,-30.016177047272105
1121,11.21,-26.316965048754618,3.529546272968214,9.894990916170235,-102.91493236934441,-10.358062632933187,167.42168316838217,2200.0,-20.0,20.0,103.97006130218506,-30.037552708109267
1122,11.22,-26.335188979170454,3.5103637114538335,9.910788234375104,-102.74960832784588,-12.417960667710163,166.27079623881696,2200.0,-20.0,20.0,103.96109080314636,-30.060379522355326
1123,11.23,-26.353778505820834,3.489948037475432,9.92630177517686,-102.58835573804029,-14.473973820133779,165.1077703535806,2200.0,-20.0,20.0,103.95212030410767,-30.08469153680337
1124,11.24,-26.372767730038124,3.4683084854574853,9.941537458987112,-102.43061788956192,-16.52586401523672,163.93252321597106,2200.0,-20.0,20.0,103.94314980506897,-30.110524971023057
1125,11.25,-26.39219044904024,3.4454551892843375,9.956501420081885,-102.27583962081916,-18.57339520033707,162.74492434783318,2200.0,-20.0,20.0,103.93417930603027,-30.137918277914736
1126,11.26,-26.412080131029168,3.4213991741438297,9.971200001581083,-102.12346174629657,-20.616333050851928,161.5447942352885,2200.0,-20.0,20.0,103.92520880699158,-30.166912116122504
1127,11.27,-26.43246989058109,3.3961523477051188,9.985639750268723,-101.9729151943217,-22.654444694396098,160.33190268328036,2200.0,-20.0,20.0,103.91623830795288,-30.197549252131438
1128,11.28,-26.453392464346972,3.3697274906399066,9.999827411258867,-101.82361471345935,-24.687498447413464,159.105966300722,2200.0,-20.0,20.0,103.90726780891418,-30.229874408424568
1129,11.290000000000001,-26.474880187082036,3.34213824649684,10.01376992251229,-101.67495198380051,-26.715263558438515,157.86664500731828,2200.0,-20.0,20.0,103.89829730987549,-30.263934071845807
1130,11.3,-26.496964968022098,3.313399110939343,10.027474409209004,-101.52628793955614,-28.737509951672244,156.6135374158073,2200.0,-20.0,20.0,103.88932681083679,-30.299776273829636
1131,11.31,-26.519678267624414,3.283525420357641,10.04094817798191,-101.37694406935113,-30.754007963850317,155.3461748970131,2200.0,-20.0,20.0,103.8803563117981,-30.337450351763078
1132,11.32,-26.54305107469009,3.252533339866216,10.05419871101689,-101.22619240739493,-32.764528066317304,154.0640140764835,2200.0,-20.0,20.0,103.8713858127594,-30.377006698621702
1133,11.33,-26.567113883884783,3.2204398506983782,10.06723366002477,-101.07324385804904,-34.768840562696376,152.76642743622276,2200.0,-20.0,20.0,103.8624153137207,-30.418496506239574
1134,11.34,-26.59189667367387,3.1872627370100886,10.08006084009069,-100.91723440231443,-36.76671525042215,151.45269159708596,2200.0,-20.0,20.0,103.853444814682,-30.46197150614251
1135,11.35,-26.61742888468782,3.1530205721055844,10.092688223406395,-100.75720860913117,-38.7579210314841,150.12197272838384,2200.0,-20.0,20.0,103.84447431564331,-30.507483710770753
1136,11.36,-26.643739398532972,3.117732704097755,10.105123932891134,-100.59209970536713,-40.74222545372814,148.77330835931488,2200.0,-20.0,20.0,103.83550381660461,-30.5550851570796
1137,11.370000000000001,-26.670856517062468,3.081419241016606,10.117376235706876,-100.42070522914975,-42.71939415857787,147.40558463510453,2200.0,-20.0,20.0,103.82653331756592,-30.604827653903936
1138,11.38,-26.698807942121533,3.044101035379504,10.12945353667356,-100.2416569774034,-44.68919020345536,146.01750774475965,2200.0,-20.0,20.0,103.81756281852722,-30.656762534034474
1139,11.39,-26.727620755780833,3.0057996682372368,10.141364371590194,-100.05338352438879,-46.651373216646256,144.6075678113925,2200.0,-20.0,20.0,103.80859231948853,-30.710940411663135
1140,11.4,-26.75732140107103,2.9665374327102536,10.153117400467664,-99.85406298063364,-48.605698327543934,143.17399292701612,2200.0,-20.0,20.0,103.79962182044983,-30.76741094565288
1141,11.41,-26.787935663231263,2.9263373170297484,10.16472140067907,-99.64156280089291,-50.551914794168184,141.714690151528,2200.0,-20.0,20.0,103.79065132141113,-30.82622260896712
1142,11.42,-26.819488651483532,2.885222987098528,10.176185260033552,-99.41336221312653,-52.48976421954578,140.22716905769212,2200.0,-20.0,20.0,103.78168082237244,-30.887422464516522
1143,11.43,-26.852004781344718,2.843218768586877,10.187517969779442,-99.16645103696582,-54.41897820423125,138.70844159931067,2200.0,-20.0,20.0,103.77271032333374,-30.95105594765336
1144,11.44,-26.885507757487147,2.8003496285788754,10.198728617542727,-98.89719598664979,-56.33927521645427,137.15488940531597,2200.0,-20.0,20.0,103.76373982429504,-31.017166655519112
1145,11.450000000000001,-26.920020557158235,2.75664115678484,10.209826380206742,-98.60116151897331,-58.250356361844084,135.56208556721526,2200.0,-20.0,20.0,103.75476932525635,-31.085796143459454
1146,11.46,-26.95556541416918,2.7121195463357863,10.220820516738994,-98.27286607856799,-60.1518995811545,133.92455177833824,2200.0,-20.0,20.0,103.74579882621765,-31.156983728725105
1147,11.47,-26.992163803462052,2.6668115741759637,10.231720360971082,-97.90544483225415,-62.043551562356114,132.23542192207756,2200.0,-20.0,20.0,103.73682832717896,-31.230766301695432
1148,11.48,-27.029836426264197,2.620744581069715,10.242535314337614,-97.49017427067373,-63.924916262528384,130.48596749217603,2200.0,-20.0,20.0,103.72785782814026,-31.307178144869802
1149,11.49,-27.06860319583824,2.573946451239046,10.25327483858,-97.01578808491277,-65.79553828632982,128.66491425706803,2200.0,-20.0,20.0,103.71888732910156,-31.38625075988401
1150,11.5,-27.108483223835485,2.5264455916484088,10.263948448421033,-96.46746952851358,-67.65487825876946,126.75743538248207,2200.0,-20.0,20.0,103.70991683006287,-31.468012702828663
1151,11.51,-27.149494807259952,2.4782709109533543,10.27456570421607,-95.82532775326003,-69.50227536841757,124.74362850404708,2200.0,-20.0,20.0,103.70094633102417,-31.55248942813462
1152,11.52,-27.19165541604975,2.4294517981297616,10.28513620458665,-95.06202379356097,-71.33688865213695,122.59614242767755,2200.0,-20.0,20.0,103.69197583198547,-31.639703141313618
1153,11.53,-27.234981681281994,2.3800181008004553,10.29566957904232,-94.13894207977245,-73.15760167033518,120.27634934065452,2200.0,-20.0,20.0,103.68300533294678,-31.729672660823876
1154,11.540000000000001,-27.27948938400694,2.330000103276088,10.30617548059639,-92.99976511106378,-74.96286124385244,117.72792016623617,2200.0,-20.0,20.0,103.67403483390808,-31.82241328933759
1155,11.55,-27.3251934447164,2.2794285043271985,10.316663578381345,-91.55917527990678,-76.75039099796027,114.86552705578373,2200.0,-20.0,20.0,103.66506433486938,-31.917936694666437
1156,11.56,-27.3721079134512,2.2283343947043877,10.327143550269488,-89.68186825891367,-78.51665185436373,111.55385743073342,2200.0,-20.0,20.0,103.65609383583069,-32.01625080060442
1157,11.57,-27.420245960551654,2.176749234423592,10.33762507550447,-87.14096581272953,-80.25575116156648,107.56602743844239,2200.0,-20.0,20.0,103.64712333679199,-32.11735968791567
1158,11.58,-27.469619868054856,2.1247048298334024,10.348117827349151,-83.52916851386355,-81.95703681666524,102.49473530184558,2200.0,-20.0,20.0,103.6381528377533,-32.22126350568637
1159,11.59,-27.520241021741757,2.0722333104813937,10.358631465755339,-78.05275876655936,-83.59919948963399,95.5462649678217,2200.0,-20.0,20.0,103.6291823387146,-32.3279583932342
1160,11.6,-27.572119903836818,2.019367105796395,10.369175630060717,-69.0234645443953,-85.13395782403013,85.03235046051347,2200.0,-20.0,20.0,103.6202118396759,-32.437436412752234
1161,11.61,-27.62526608636232,1.9661389216035827,10.37975993171835,-52.74093859196253,-86.43665606023875,67.25265569026935,2200.0,-20.0,20.0,103.6112413406372,-32.54968549282733
1162,11.620000000000001,-27.679688225149143,1.9125817164892476,10.390393947063977,-23.909486232544932,-87.18750127386849,36.911502860226435,2200.0,-20.0,20.0,103.60227084159851,-32.66468938295775
1163,11.63,-27.735394054505182,1.8587286780320096,10.401087210126313,10.350600403733932,-86.96711742101436,1.1292072848754262,2200.0,-20.0,20.0,103.59330034255981,-32.78242761915908
1164,11.64,-27.792390382542276,1.8046131989171912,10.411849205485408,33.163483750604215,-85.94498332353734,-23.21836339902981,2200.0,-20.0,20.0,103.58432984352112,-32.902875500721564
1165,11.65,-27.850683087161993,1.7502688529509736,10.422689361184139,45.56485177976176,-84.56631347695732,-37.16685963433383,2200.0,-20.0,20.0,103.57535934448242,-33.02600407815144
1166,11.66,-27.910277112702367,1.69572937101275,10.433617041693914,52.70116485027729,-83.04847154545821,-45.86269660457659,2200.0,-18.739147186279297,20.0,103.56638884544373,-33.15178035794881
1167,11.67,-27.971176467135045,1.641028616930058,10.444641540943989,57.20013839924508,-81.47244055436016,-51.93353902637231,2200.0,-16.50179624557495,20.0,103.55741834640503,-33.28016733782792
1168,11.68,-28.0333842196462,1.5862005633192966,10.455772075376878,60.25589561310969,-79.87127390310343,-56.5734575588032,2200.0,-14.760482311248778,20.0,103.54844784736633,-33.41112415432156
1169,11.69,-28.09690249874561,1.531279267599764,10.467017776992696,62.45163507452785,-78.26037355898923,-60.36559687180649,2200.0,-13.380672931671143,20.0,103.53947734832764,-33.54460591227958
1170,11.700000000000001,-28.1617324910697,1.4762988481989683,10.478387686438497,64.09827230160607,-76.647759290752,-63.620813879995836,2200.0,-12.201101779937744,20.0,103.53050684928894,-33.68056317027925
1171,11.71,-28.22787444092717,1.4212934608150458,10.489890746217814,65.37464673290175,-75.03798483132971,-66.51788116296831,2200.0,-11.07994794845581,20.0,103.52153635025024,-33.81894197908516
