Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1747,17.47,12.225051565998976,20.598412543982327,12.172290709667461,47.26824176006595,-38.289649052531026,170.21665013452727,2200.0,-20.0,19.628150463104248,106.66878080368042,-27.725752620743705
1748,17.48,12.2233791554587,20.614762545438907,12.124296011598219,49.09445660236578,-33.45019024282679,165.83621454224541,2200.0,-20.0,20.0,106.6598105430603,-27.79160369967157
1749,17.490000000000002,12.222430762098957,20.631985212644533,12.077041020599566,50.388408598107006,-28.56848122181882,161.7780636987541,2200.0,-20.0,20.0,106.65084028244019,-27.854448911338135
1750,17.5,12.222200441869743,20.650069621301174,12.030544162840467,51.2375324475769,-23.67727038667622,157.93223719119197,2200.0,-20.0,20.0,106.64187002182007,-27.91415684668828
1751,17.51,12.222682061271403,20.669004620748943,11.98482364768515,51.70286879684273,-18.803342503482018,154.21208612840644,2200.0,-20.0,20.0,106.63289976119995,-27.970646361856957
1752,17.52,12.223869300210454,20.68877883559525,11.939897463227874,51.82585936126408,-13.96992629119489,150.54707631630805,2200.0,-20.0,20.0,106.62392950057983,-28.023888773562383
1753,17.53,12.225755654750559,20.709380667854283,11.895783372366779,51.633098809044625,-9.198378757785175,146.87763399258037,2200.0,-20.0,20.0,106.61495923995972,-28.07390882270734
1754,17.54,12.2283344397257,20.73079829927628,11.852498909046767,51.139646162842645,-4.50942604135277,143.15146959575569,2200.0,-20.0,20.0,106.6059889793396,-28.120784785200314
1755,17.55,12.231598791248864,20.75301969372971,11.81006137456983,50.35136924781191,0.07586599211163347,139.32096872937825,2200.0,-20.0,20.0,106.59701871871948,-28.164647855398066
1756,17.56,12.235541669137909,20.776032599596302,11.7684878339615,49.26668528234232,4.535286680323743,135.34138845329346,2200.0,-20.0,20.0,106.58804845809937,-28.205680850495842
1757,17.57,12.24015585926398,20.799824552180468,11.72779511240252,47.87799095977637,8.84478352570004,131.16972208686823,2200.0,-20.0,20.0,106.57907819747925,-28.244116259630076
1758,17.580000000000002,12.24543397581857,20.824382876148324,11.68799979173244,46.17304395245408,12.977853378914068,126.76420060792832,2200.0,-20.0,20.0,106.57010793685913,-28.28023365661233
1759,17.59,12.251368463492115,20.849694688012974,11.649118207024944,44.13655500907462,16.905038573733645,122.08448876860865,2200.0,-20.0,20.0,106.56113767623901,-28.314356499282976
1760,17.6,12.257951599557648,20.87574689867995,11.611166443229378,41.75225995775559,20.59358585330708,117.0927068154593,2200.0,-20.0,20.0,106.5521674156189,-28.346848346241895
1761,17.61,12.265175495852011,20.9025262160631,11.574160331872939,39.005736901742715,24.00737395750716,111.75544702084687,2200.0,-19.76914405822754,20.0,106.54319715499878,-28.378108543045776
1762,17.62,12.273032100473939,20.9300191477357,11.53811544793575,35.88816616268442,27.107265476934753,106.04691823895479,2200.0,-10.87975263595581,20.0,106.53422689437866,-28.40856810474589
1763,17.63,12.281513199082479,20.958212003394728,11.503047106151696,32.40102671604699,29.85206951098985,99.95317971337718,2200.0,-1.2391215562820435,20.0,106.52525663375854,-28.438684838889316
1764,17.64,12.290610414176813,20.98709089666706,11.468970356472475,28.561351331445703,32.2003009524331,93.47707706860477,2200.0,9.737951159477234,20.0,106.51628637313843,-28.46893999540144
1765,17.650000000000002,12.300315207263077,21.016641743830565,11.43589997635785,24.40666295223564,34.11286429215651,86.64299212955598,2200.0,20.0,20.0,106.50731611251831,-28.499818857235457
1766,17.66,12.310618867499638,21.046850269033882,11.403850475890795,19.998553624418406,35.55657261937225,79.49994650251651,2200.0,20.0,20.0,106.4983458518982,-28.53181237212808
1767,17.67,12.321512504254633,21.077702014552944,11.372836102993748,15.422616842353396,36.50807125441428,72.12109766432947,2200.0,20.0,20.0,106.48937559127808,-28.56541802837036
1768,17.68,12.332987052190024,21.109182348752896,11.34287083908799,10.783280505637443,36.957342394158275,64.59855132081044,2200.0,20.0,20.0,106.48040533065796,-28.601131081257194
1769,17.69,12.345033273161397,21.14127647263738,11.313968396747981,6.19419246031888,36.90991318314846,57.03367788832165,2200.0,20.0,20.0,106.47143507003784,-28.639435479783852
1770,17.7,12.357641758284188,21.173969424893766,11.286142214643792,1.7661808198367375,36.38710050909767,49.52499318669937,2200.0,20.0,20.0,106.46246480941772,-28.680797388301798
1771,17.71,12.370802930435147,21.207246086788963,11.259405452479553,-2.4040390974393153,35.42418354682146,42.15679420472394,2200.0,20.0,20.0,106.45349454879761,-28.725659058403675
1772,17.72,12.384507046954079,21.24109118711629,11.233770986139561,-6.241579941521405,34.06702209577549,34.99139119601527,2200.0,20.0,20.0,106.44452428817749,-28.774432955925747
1773,17.73,12.398744202475832,21.275489307246787,11.209251403036088,-9.696265507776268,32.368010898545265,28.066196757131685,2200.0,20.0,20.0,106.43555402755737,-28.82749618262197
1774,17.740000000000002,12.413504331879201,21.310424886273715,11.185858997624962,-12.741206471065347,30.382242984999703,21.39515310019633,2200.0,20.0,20.0,106.42658376693726,-28.885185261744297
1775,17.75,12.428777213359748,21.345882226218908,11.163605767066239,-15.368657929404794,28.16445544484793,14.972914488164635,2200.0,20.0,20.0,106.41761350631714,-28.94779136344091
1776,17.76,12.444552471637229,21.38184549726949,11.142503407023094,-17.584881056453316,25.76696235201821,8.78006973076829,2200.0,20.0,20.0,106.40864324569702,-29.0155560426175
1777,17.77,12.460819581305445,21.41829874302021,11.122563307602082,-19.405271742987793,23.238501591930376,2.78815015380673,2200.0,20.0,20.0,106.3996729850769,-29.088667553939242
1778,17.78,12.477567870328306,21.45522588570342,11.103796549441851,-20.850414935688146,20.62378390298857,-3.0362264961101753,2200.0,20.0,20.0,106.39070272445679,-29.167257798837547
1779,17.79,12.494786523682004,21.492610731393587,11.086213899957169,-21.943248037143658,17.96350532323343,-8.728250132627515,2200.0,20.0,20.0,106.38173246383667,-29.251399948998806
1780,17.8,12.512464587140306,21.530436975175288,11.069825809742964,-22.707242937817252,15.294617579553087,-14.322751346629754,2200.0,20.0,20.0,106.37276220321655,-29.341106780770733
1781,17.81,12.53059097119751,21.568688206264504,11.054642409141017,-23.16540548370733,12.650703970786392,-19.85276605800102,2200.0,20.0,20.0,106.36379194259644,-29.436329745232406
1782,17.82,12.549154455121588,21.607347913072847,11.040673504970316,-23.339876976552077,10.062358455197034,-25.348615178374565,2200.0,20.0,20.0,106.35482168197632,-29.536958789349903
1783,17.830000000000002,12.568143691128123,21.64639948820451,11.027928577421344,-23.251950770501782,7.557504690211807,-30.837319029516372,2200.0,20.0,20.0,106.3458514213562,-29.642822934334774
1784,17.84,12.587547208663924,21.685826233375877,11.016416777114182,-22.922355774234347,5.1616192861922,-36.34221635285678,2200.0,20.0,20.0,106.33688116073608,-29.75369160797178
1785,17.85,12.607353418787596,21.725611364248635,11.00614692232023,-22.371692431633523,2.8978422647528386,-41.88270620548508,2200.0,20.0,20.0,106.32791090011597,-29.86927671825682
1786,17.86,12.627550618632933,21.765738015168033,10.997127496347105,-21.620930778648262,0.7869709506682498,-47.47407211172655,2200.0,20.0,20.0,106.31894063949585,-29.98923544629708
1787,17.87,12.648126995939867,21.806189243799466,10.989366645085974,-20.69189521308683,-1.152656011157173,-53.12738002438649,2200.0,20.0,20.0,106.30997037887573,-30.11317372722296
1788,17.88,12.669070633636757,21.846948035657938,10.982872174719972,-19.60766998877279,-2.905368406163174,-58.84946459678341,2200.0,20.0,20.0,106.30100011825562,-30.240650378927917
1789,17.89,12.690369514457172,21.887997308526465,10.977651549591727,-18.392867410374034,-4.458442839669722,-64.64303145727199,2200.0,20.0,20.0,106.2920298576355,-30.37118183011026
1790,17.900000000000002,12.712011525573967,21.929319916761337,10.97371189022717,-17.07371136019304,-5.802416381713223,-70.50690582325879,2200.0,20.0,20.0,106.28305959701538,-30.50424739121727
1791,17.91,12.733984463233286,21.97089865548364,10.971059971512014,-15.677905082345973,-6.931395780021561,-76.43644950419298,2200.0,20.0,20.0,106.27408933639526,-30.639295004856177
1792,17.92,12.756276037371316,22.01271626465821,10.969702221016423,-14.234274925876164,-7.843319805126042,-82.42415012702646,2200.0,20.0,20.0,106.26511907577515,-30.775747405944177
1793,17.93,12.778873876196965,22.054755433062887,10.969644717462675,-12.772209121651318,-8.54013452965709,-88.46036144058756,2200.0,20.0,20.0,106.25614881515503,-30.91300861648625
1794,17.94,12.801765530724243,22.096998802152537,10.970893189329896,-11.320938176300656,-9.027849183366241,-94.53414715717739,2200.0,20.0,20.0,106.24717855453491,-31.05047069544567
1795,17.95,12.824938479238975,22.139428969823882,10.973453013589355,-9.908725246316067,-9.316452988552049,-100.63415944099508,2200.0,20.0,20.0,106.2382082939148,-31.187520660793872
1796,17.96,12.848380131685456,22.182028494088687,10.977329214563339,-8.562045611627536,-9.419689038417324,-106.74947258509073,2200.0,20.0,20.0,106.22923803329468,-31.32354749843766
1797,17.97,12.872077833959864,22.224779896664284,10.982526462900303,-7.304831386054127,-9.35469691281174,-112.87029568124039,2200.0,20.0,20.0,106.22026777267456,-31.457949171502435
1798,17.98,12.896018872098622,22.267665666491677,10.989049074658725,-6.157841873720612,-9.141548359907608,-118.98850446738182,2200.0,20.0,20.0,106.21129751205444,-31.590139543268794
1799,17.990000000000002,12.920190476351369,22.31066826319257,10.996901010492063,-5.138195883770971,-8.802707869959196,-125.09795789965922,2200.0,20.0,20.0,106.20232725143433,-31.719555128014186
1800,18.0,12.94457982512982,22.35377012047783,11.006085874927253,-4.259076020157518,-8.362451588215777,-131.19459337699,2200.0,20.0,20.0,106.19335699081421,-31.845661586025987
1801,18.01,12.969174048825463,22.396953649520466,11.016606915729415,-3.529592350681209,-7.846274465358295,-137.27632020956452,2200.0,20.0,20.0,106.18438673019409,-31.967959882173552
1802,18.02,12.993960233490895,22.440201242307232,11.028467023345726,-2.9547778750666556,-7.280308566652231,-143.3427499644984,2200.0,20.0,20.0,106.17541646957397,-32.0859920315137
1803,18.03,13.018925424381296,22.483495274983085,11.041668730421918,-2.5356821904606193,-6.69076719228083,-149.39481327990595,2200.0,20.0,20.0,106.16644620895386,-32.19934636047713
1804,18.04,13.044056629354474,22.526818111203283,11.056214211385447,-2.2695317072227366,-6.103421837862901,-155.43431623413002,2200.0,20.0,20.0,106.15747594833374,-32.30766221820186
1805,18.05,13.069340822129714,22.570152105507884,11.072105282090028,-2.1499322419030493,-5.54311340011843,-161.46348718525877,2200.0,20.0,20.0,106.14850568771362,-32.410634079332794
1806,18.06,13.094764945407452,22.613479606733314,11.089343399517066,-2.1670998291547807,-5.033296045728878,-167.48455917079062,2200.0,20.0,20.0,106.1395354270935,-32.508014987175386
1807,18.07,13.120315913853595,22.656782961475447,11.107929661530315,-2.308115381355884,-4.595611787359537,-173.49942505232235,2200.0,20.0,20.0,106.13056516647339,-32.59961929428928
1808,18.080000000000002,13.145980616953974,22.700044517618007,11.127864806681098,-2.5572062558282926,-4.249495516438288,-179.50939349898914,2200.0,20.0,20.0,106.12159490585327,-32.68532466629732
1809,18.09,13.171745921746032,22.743246627939545,11.149149214062334,-2.89606156732643,-4.011813169200707,174.48493604481143,2200.0,20.0,20.0,106.11262464523315,-32.76507332387968
1810,18.1,13.197598675436355,22.786371653811322,11.171782903210646,-3.3041877917967164,-3.8965388498013573,168.48367198150083,2200.0,20.0,20.0,106.10365438461304,-32.838872507366304
1811,18.11,13.223525707913982,22.82940196899732,11.195765534056854,-3.7593072839234067,-3.9144791354962596,162.48750663733816,2200.0,20.0,20.0,106.09468412399292,-32.90679415804202
1812,18.12,13.249513834170743,22.872319963566504,11.22109640692614,-4.237795962197683,-4.073053681739928,156.49748496058425,2200.0,20.0,20.0,106.0857138633728,-32.96897381999889
1813,18.13,13.275549856640827,22.915108047926026,11.247774462590183,-4.7151493219330884,-4.37614021915408,150.51469135270173,2200.0,20.0,20.0,106.07674360275269,-33.025608776098046
1814,18.14,13.30162056747285,22.957748656982563,11.275798282374483,-5.166460034360622,-4.823989125947377,144.53988834747608,2200.0,20.0,20.0,106.06777334213257,-33.07695544113269
1815,18.150000000000002,13.327712750748274,23.00022425443746,11.305166088325013,-5.566887367379988,-5.413208458358345,138.5731458445024,2200.0,20.0,20.0,106.05880308151245,-33.12332604453665
1816,18.16,13.3538131846607,23.04251733721951,11.335875743439114,-5.892099582331166,-6.136815473966596,132.6135007966271,2200.0,20.0,20.0,106.04983282089233,-33.16508464383718
1817,18.17,13.379908643670891,23.084610440057638,11.367924751966274,-6.1186755017443994,-6.984346304692359,126.65868477167867,2200.0,20.0,20.0,106.04086256027222,-33.20264251839301
1818,18.18,13.405985900652553,23.126486140193645,11.401310259785106,-6.224459879905633,-7.9420124913655,120.70495148787921,2200.0,20.0,20.0,106.0318922996521,-33.23645300065978
1819,18.19,13.432032721468847,23.16813340082161,11.43599437789012,-6.188868147716873,-8.992880915825399,114.7470283350718,2087.1494140625,20.0,20.0,106.02338218688965,-33.24351038394155
1820,18.2,13.458039085954109,23.209551489930448,11.471888706215585,-5.993173539429578,-10.117082205999914,108.77821180552888,1923.1961669921875,20.0,20.0,106.015540599823,-33.23637268422386
1821,18.21,13.483996709425893,23.250742501812613,11.508901508976168,-5.620811029624394,-11.292057897964735,102.79062037063426,1799.0531005859375,20.0,20.0,106.0082049369812,-33.234178762354446
1822,18.22,13.509897502274104,23.291704463888752,11.546970961348263,-5.057703153591497,-12.492824191977018,96.77560750399546,1732.3812255859375,20.0,20.0,106.00114107131958,-33.24150710822611
1823,18.23,13.53573188733351,23.332427420847907,11.586076607480353,-4.292636121312163,-13.692255463314899,90.72433306329843,1744.0482177734375,20.0,20.0,105.9940299987793,-33.263647281728865
1824,18.240000000000002,13.561486734530025,23.37288908300426,11.626250200109942,-3.317716133895948,-14.861408092304503,84.62848390361407,1850.37158203125,20.0,20.0,105.98648500442505,-33.30497631803831
1825,18.25,13.587143232917192,23.413051081339223,11.667581772545395,-2.1289133470866823,-15.969904342738142,78.48112110133343,2057.22314453125,20.0,20.0,105.9780969619751,-33.3676880451203
1826,18.26,13.612679906817236,23.45287000890668,11.710171301593233,-0.7266656872856572,-16.98638399688849,72.27761222882475,2200.0,20.0,20.0,105.96912670135498,-33.41895110681447
1827,18.27,13.638079738713003,23.492317611286417,11.75405569612039,0.8834894718578256,-17.879053738630997,66.01658521375575,2200.0,20.0,20.0,105.96015644073486,-33.44283604840225
1828,18.28,13.663329539399815,23.53137710010205,11.799228535787147,2.6903022075040677,-18.616389816940032,59.700809309021096,2200.0,20.0,20.0,105.95118618011475,-33.46841614373824
1829,18.29,13.688416224635366,23.570031875790974,11.845683083394023,4.676355214608311,-19.167976809352737,53.33787550040492,2200.0,20.0,20.0,105.94221591949463,-33.49617903527345
1830,18.3,13.713326738511046,23.60826544632518,11.89341225681601,6.817918749523836,-19.50543592094118,46.94053690528988,2200.0,20.0,20.0,105.93324565887451,-33.526576170268434
1831,18.31,13.738048056610914,23.646061432984425,11.942408630986627,9.08522601910607,-19.603402339936114,40.52658145839125,2200.0,20.0,20.0,105.9242753982544,-33.560017430252415
1832,18.32,13.762567189299617,23.683403576107217,11.992664440038752,11.443249672109097,-19.44047196874567,34.11815470864973,2200.0,20.0,20.0,105.91530513763428,-33.596866293561774
1833,18.330000000000002,13.786871185139239,23.720275740801164,12.044171579602581,13.852979906150816,-19.00002085381875,27.74053182096613,2200.0,20.0,20.0,105.90633487701416,-33.63743558888063
1834,18.34,13.810947134433649,23.756661922594432,12.096921609259887,16.273103730706804,-18.27080160083196,21.420439174582338,2200.0,20.0,20.0,105.89736461639404,-33.68198389002614
1835,18.35,13.834782172897214,23.792546253010322,12.150905755152598,18.661891286300463,-17.24724372362636,15.184119250217789,2200.0,20.0,20.0,105.88839435577393,-33.73071259390707
1836,18.36,13.858363485443377,23.827913005047527,12.20611491274246,20.979039955236015,-15.929426036403683,9.055386771463404,2200.0,20.0,20.0,105.87942409515381,-33.78376371472356
1837,18.37,13.881678310087024,23.862746598549407,12.262539649717398,23.187230209843964,-14.32273890774449,3.0539194951396276,2200.0,20.0,20.0,105.87045383453369,-33.84121841822727
1838,18.38,13.904713941953345,23.897031605446504,12.320170209039036,25.25320731111716,-12.437299344264963,-2.8060348994661455,2200.0,20.0,20.0,105.86148357391357,-33.90309631035722
1839,18.39,13.927457737384467,23.9307527548577,12.378996512124717,27.148298113291442,-10.287211451933677,-8.51645168368852,2200.0,20.0,20.0,105.85251331329346,-33.96935548487831
1840,18.400000000000002,13.949897118134082,23.963894938036738,12.439008162156396,28.84837088320869,-7.889773946520194,-14.075838769105076,2200.0,20.0,20.0,105.84354305267334,-34.03989332497093
1841,18.41,13.972019575639148,23.996443213152254,12.500194447507749,30.333321376593258,-5.264727100780693,-19.489158471015717,2200.0,20.0,20.0,105.83457279205322,-34.114548044129684
1842,18.42,13.993812675356892,24.028382809891074,12.562544345280115,31.586207313774388,-2.433610590468091,-24.76749858752556,2200.0,20.0,20.0,105.8256025314331,-34.19310094241353
1843,18.43,14.01526406115448,24.05969913387637,12.626046524937085,32.59215726217182,0.5807208498746815,-29.927636912404616,2200.0,20.0,20.0,105.81663227081299,-34.27527934507554
1844,18.44,14.036361459738094,24.090377770893923,12.69068935202704,33.33715948476099,3.7543987698428936,-34.991625160617836,2200.0,20.0,20.0,105.80766201019287,-34.360760182160064
1845,18.45,14.057092685107664,24.120404490921782,12.756460891982446,33.80680504415957,7.062649388655651,-39.98648733580466,2200.0,20.0,20.0,105.79869174957275,-34.44917415971417
1846,18.46,14.07744564302314,24.14976525196051,12.823348913984459,33.9850291295764,10.479706834834627,-44.94409308389983,2200.0,20.0,20.0,105.78972148895264,-34.540110466085146
1847,18.47,14.097408335467973,24.178446203663203,12.891340894881253,33.85287386474535,13.978530236198331,-49.901232566050794,2200.0,20.0,20.0,105.78075122833252,-34.633121950351935
1848,18.48,14.116968865095453,24.206433690766396,12.96042402314852,33.387291430494756,17.530320237353298,-54.89988410951038,2200.0,20.0,20.0,105.7717809677124,-34.727730704382815
1849,18.490000000000002,14.136115439643628,24.233714256325,13.030585202880765,32.5600253791005,21.103825272284066,-59.98762190351832,2200.0,20.0,20.0,105.76281070709229,-34.823433975447536
1850,18.5,14.154836376304814,24.260274644756237,13.101811057802443,31.336661231204932,24.664424802009204,-65.21804475230775,2200.0,20.0,20.0,105.75384044647217,-34.919710332618415
1851,18.51,14.173120106036036,24.286101804699403,13.17408793528841,29.676041630644242,28.172982141441775,-70.65099805306888,2200.0,20.0,20.0,105.74487018585205,-35.01602600768489
1852,18.52,14.190955177797347,24.31118289170001,13.24740191038391,27.530419366371678,31.5844844677778,-76.35218368668954,2200.0,20.0,20.0,105.73589992523193,-35.11184132969533
1853,18.53,14.208330262705513,24.335505270728394,13.321738789815145,24.84699380007111,34.84655053345736,-82.39148363467316,2200.0,20.0,20.0,105.72692966461182,-35.20661717183737
1854,18.54,14.225234158091414,24.359056518544413,13.397084115982363,21.57182961277595,37.89801454438553,-88.83897428482906,2200.0,20.0,20.0,105.7179594039917,-35.299821329894826
1855,18.55,14.241655791450325,24.381824425921035,13.473423170928584,17.657469396449663,40.66801634915219,-95.75730047721326,2200.0,20.0,20.0,105.70898914337158,-35.39093475319081
1856,18.56,14.257584224269044,24.40379699974536,13.5507409802787,13.0754620884614,43.07634398729019,-103.18917236523728,2200.0,19.573755264282227,20.0,105.70001888275146,-35.479457561737156
1857,18.57,14.273008655732019,24.424962465001585,13.629022317144232,7.8338361974454225,45.03608544310423,-111.13994553519788,2200.0,18.756635189056396,20.0,105.69104862213135,-35.56491476166909
1858,18.580000000000002,14.287918426288718,24.44530926665464,13.708251706003539,1.9964759706507575,46.45965542671822,-119.55831778662764,2200.0,18.020141124725342,20.0,105.68207836151123,-35.64686154885081
1859,18.59,14.30230302100873,24.464826071486815,13.788413426573078,-4.303254846910666,47.26848608426212,-128.3227905787562,2200.0,17.53383159637451,20.0,105.67310810089111,-35.724888203426026
1860,18.6,14.316152072719754,24.48350176992624,13.869491517680633,-10.865250523942535,47.40483591258305,-137.24450000784074,2200.0,17.444002628326416,20.0,105.664137840271,-35.79862455796679
1861,18.61,14.329455364987508,24.501325477872115,13.951469781132497,-17.44828120651995,46.84201149122262,-146.0929353120638,2200.0,17.829205989837646,20.0,105.65516757965088,-35.86774392686073
1862,18.62,14.342202834987503,24.51828653851229,14.034331785535963,-23.81264207036238,45.58870052031149,-154.63869601110102,2200.0,18.701090812683105,20.0,105.64619731903076,-35.93196645241115
1863,18.63,14.354384576311652,24.53437452411645,14.118060870032812,-29.76220022125337,43.685406881824065,-162.6956554662927,2200.0,20.0,20.0,105.63722705841064,-35.9910618241543
1864,18.64,14.36599084171913,24.549579237806103,14.202640147923491,-35.168646081302676,41.194815108339725,-170.1453405406869,2200.0,20.0,20.0,105.62825679779053,-36.04485131122242
1865,18.650000000000002,14.377012045798546,24.563890715171585,14.288052510153264,-39.972951641889864,38.190268565657355,-176.93853537910746,2200.0,20.0,20.0,105.61928653717041,-36.093209159031865
1866,18.66,14.387438767466394,24.57729922576639,14.37428062879596,-44.17106486305574,34.746055500590806,176.91885877432156,2200.0,20.0,20.0,105.6103162765503,-36.1360631285905
1867,18.67,14.397261752211888,24.589795274699572,14.461306960605308,-47.794418973873924,30.931126924990526,171.3851254044113,2200.0,20.0,20.0,105.60134601593018,-36.17339471785634
1868,18.68,14.406471914170353,24.60136960427694,14.549113750646315,-50.89262270984124,26.806069416627636,166.3998190947747,2200.0,20.0,20.0,105.59237575531006,-36.205238610417666
1869,18.69,14.415060338058932,24.612013195744506,14.637683035966619,-53.52111967048921,22.422363263209355,161.895834041342,2200.0,20.0,20.0,105.58340549468994,-36.23168144822125
1870,18.7,14.423018280988874,24.621717271133857,14.726996649301105,-55.733654119265104,17.82292870756373,157.80659834359304,2200.0,20.0,20.0,105.57443523406982,-36.25285996725623
1871,18.71,14.430337174158057,24.63047329520163,14.817036222815034,-57.57827240129532,13.043241702825561,154.06963829674183,2200.0,20.0,20.0,105.5654649734497,-36.26895853795552
1872,18.72,14.437008624424744,24.638272977455397,14.907783191897735,-59.09553228558537,8.112597473238845,150.6278022367436,2200.0,20.0,20.0,105.55649471282959,-36.280206153765576
1873,18.73,14.443024415765219,24.64510827426076,14.999218799021525,-60.31790348204099,3.05531498690582,147.42910488558744,2200.0,20.0,20.0,105.54752445220947,-36.28687291435358
1874,18.740000000000002,14.448376510620864,24.65097139102608,15.09132409768091,-61.26967691144729,-2.108195288662352,144.42579139089497,2200.0,20.0,20.0,105.53855419158936,-36.2892660542112
1875,18.75,14.4530570511427,24.65585478446164,15.18407995642642,-61.966943295533085,-7.360508688464325,141.57293381509416,2200.0,20.0,20.0,105.52958393096924,-36.287725572105984
1876,18.76,14.457058360342945,24.659751164909334,15.277467063006336,-62.41733918171103,-12.686382169003142,138.8266648639454,2200.0,20.0,20.0,105.52061367034912,-36.282619521405124
1877,18.77,14.460372943163772,24.66265349873733,15.371465928628579,-62.61930310163711,-18.072023101440806,136.14199207050348,2200.0,20.0,20.0,105.511643409729,-36.27433902509126
1878,18.78,14.46299348747354,24.664555010792416,15.466056892353842,-62.560542370223125,-23.504369570796293,133.46997821112666,2200.0,20.0,20.0,105.50267314910889,-36.26329308228134
1879,18.79,14.46491286500054,24.66544918690096,15.561220125630111,-62.21526607065469,-28.970297135466154,130.75386813564015,2200.0,20.0,20.0,105.49370288848877,-36.249903235020334
1880,18.8,14.466124132213993,24.66532977640773,15.656935636977469,-61.539437357118764,-34.45562226061637,127.92341019532313,2200.0,20.0,20.0,105.48473262786865,-36.23459816510165
1881,18.81,14.466620531161615,24.664190794740247,15.75318327683083,-60.46271273671649,-39.94368261032962,124.88602227043026,2200.0,20.0,20.0,105.47576236724854,-36.217808290697455
1882,18.82,14.466395490272715,24.662026525985134,15.84994274254694,-58.87460245199852,-45.41308809406116,121.51231489421423,2200.0,20.0,20.0,105.46679210662842,-36.19996043167008
1883,18.830000000000002,14.46544262513537,24.658831525461828,15.947193583580415,-56.60016693884585,-50.83383800854951,117.61126511440492,2200.0,20.0,20.0,105.4578218460083,-36.18147261062221
1884,18.84,14.463755739255763,24.654600622278064,16.04491520683204,-53.35627430670576,-56.16011467744614,112.88604685167137,2200.0,20.0,20.0,105.44885158538818,-36.162749054045506
1885,18.85,14.461328824807335,24.649328921850955,16.14308688217086,-48.67200748769928,-61.31604722080559,106.85408998437792,2200.0,20.0,20.0,105.43988132476807,-36.14417545456498
1886,18.86,14.458156063376832,24.643011808376986,16.24168774812984,-41.75039143724949,-66.16626222251011,98.70852492433691,2200.0,20.0,20.0,105.43091106414795,-36.12611455084543
1887,18.87,14.454231826713789,24.63564494723399,16.340696817773217,-31.28931029935277,-70.45531303594834,87.13887155008304,2200.0,20.0,20.0,105.42194080352783,-36.1089020770135
1888,18.88,14.449550677489398,24.62722428729817,16.440092984731695,-15.616718357767251,-73.70548786471785,70.46606753332698,2200.0,20.0,20.0,105.41297054290771,-36.092843127701094
1889,18.89,14.444107370070016,24.617746063159494,16.539855029400055,5.489258719553207,-75.1883667199869,48.46242573490779,2200.0,20.0,20.0,105.4040002822876,-36.07820897884588
1890,18.900000000000002,14.437896851309997,24.60720679721906,16.639961625289956,27.655359915349877,-74.3697612072151,25.49648795972612,2200.0,20.0,20.0,105.39503002166748,-36.06523439770092
1891,18.91,14.430914261367745,24.595603301652826,16.740391345528966,45.30019369295145,-71.53731632688867,7.1459399119014835,2200.0,20.0,20.0,105.38605976104736,-36.05411546868396
1892,18.92,14.423154934548288,24.58293268022685,16.84112266949542,57.40468578995623,-67.42565154206865,-5.5728890923404935,2200.0,20.0,20.0,105.37708950042725,-36.0450079544004
1893,18.93,14.414614400229993,24.569192329893678,16.942133989501905,65.51117472876135,-62.59676417217855,-14.204145624114934,2200.0,14.065842628479004,20.0,105.36811923980713,-36.038026302910644
1894,18.94,14.40528838404968,24.554379942331803,17.043403617379568,71.09888374006401,-57.36185864445895,-20.22790601122222,2200.0,2.5846141576766968,20.0,105.35914897918701,-36.03324368545571
1895,18.95,14.395172810328086,24.53849350632206,17.144909790931738,75.11261201153265,-51.88394691870676,-24.588777795372792,2200.0,-5.248627066612244,20.0,105.3501787185669,-36.030691980157954
1896,18.96,14.384263803391784,24.521531315072338,17.24663068200026,78.11494053968933,-46.25156644206539,-27.847929716441378,2200.0,-10.428647994995117,20.0,105.34120845794678,-36.030370604984434
1897,18.97,14.37255770161559,24.503491958976728,17.348544389530634,80.44520766568229,-40.515729273025954,-30.342142812392105,2200.0,-13.602066040039062,20.0,105.33223819732666,-36.032220145949886
1898,18.98,14.360051047467355,24.48437433062085,17.450628952394272,82.31562696895844,-34.707693753491064,-32.27985816474303,2200.0,-15.847654342651367,20.0,105.32326793670654,-36.03615964850306
1899,18.990000000000002,14.346740600919137,24.4641776146048,17.552862343237337,83.86461044178104,-28.847773746890088,-33.794305148187,2200.0,-18.804564476013184,20.0,105.31429767608643,-36.042054333923865
1900,19.0,14.332623330696482,24.442901291890006,17.655222481463056,85.18650575184625,-22.949915792973542,-34.9728544603869,2200.0,-20.0,20.0,105.30532741546631,-36.04974149345828
1901,19.01,14.317696415835057,24.420545139487572,17.757687238608394,86.34862744543864,-17.024218332048665,-35.87361570460444,2200.0,-20.0,20.0,105.29635715484619,-36.05902742783729
1902,19.02,14.301957246084473,24.397109231641004,17.860234445032127,87.40145218802108,-11.078399047606096,-36.535063105125204,2200.0,-20.0,20.0,105.28738689422607,-36.06969014003987
1903,19.03,14.285403422248157,24.372593940969356,17.96284189669943,88.3850575287755,-5.118702074349014,-36.98168708160353,2200.0,-20.0,20.0,105.27841663360596,-36.08148273869133
1904,19.04,14.268032756380771,24.346999939461014,18.065487362092128,89.33348457400352,0.8494996215276966,-37.2272466821642,2200.0,-20.0,20.0,105.26944637298584,-36.09413729960828
