Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1161,11.61,2.7357729010569125,26.937019874537828,10.207487824702945,-10.363200176909306,-15.113044106933657,-47.460983654710596,2200.0,20.0,20.0,103.57077884674072,-31.35029903324797
1162,11.620000000000001,2.7361358391729675,26.961707013708736,10.22463882895897,-12.105590343228215,-20.954766531861186,-52.769104333729786,2200.0,20.0,20.0,103.56180834770203,-31.45592207503282
1163,11.63,2.7364748300973027,26.986623558967718,10.242306657025582,-12.7993929896797,-27.227651449267963,-58.08248550516829,2200.0,20.0,20.0,103.55283784866333,-31.569234405487116
1164,11.64,2.736788041377209,27.011820670697286,10.260465143787776,-12.28980336585989,-33.77804973627364,-63.631346743855616,2200.0,20.0,20.0,103.54386734962463,-31.688509089280135
1165,11.65,2.7370739379412226,27.037346594882436,10.27908307734741,-10.322975609503365,-40.43626377530656,-69.749711824248,2200.0,20.0,20.0,103.53489685058594,-31.81196511229894
1166,11.66,2.7373312966815337,27.063246167782697,10.298124523238608,-6.483657329361206,-46.99276511184694,-76.92819931159073,2200.0,20.0,20.0,103.52592635154724,-31.93781573923981
1167,11.67,2.737559220035445,27.08956035643633,10.317549196296408,-0.1213334873163428,-53.15556184818902,-85.88255724587128,2200.0,20.0,20.0,103.51695585250854,-32.06432508082836
1168,11.68,2.7377571451858596,27.116325839044105,10.337312876690564,9.65693861745541,-58.48202603663687,-97.55821619608993,2200.0,20.0,20.0,103.50798535346985,-32.1898564624231
1169,11.69,2.7379248507281906,27.143574630843585,10.357367866872217,23.612957780755256,-62.312560633558235,-112.75562663040331,2200.0,20.0,20.0,103.49901485443115,-32.31292570016804
1170,11.700000000000001,2.738062458028522,27.171333756019887,10.37766348210381,41.14430540451079,-63.86377155427395,-130.89683740161144,2200.0,20.0,20.0,103.49004435539246,-32.43222357790575
1171,11.71,2.7381704308101478,27.19962497406404,10.398146572635143,59.29185127531528,-62.692480069635145,-149.03291455453987,2200.0,20.0,20.0,103.48107385635376,-32.546655240065824
1172,11.72,2.7382495714501025,27.228464558880006,10.418762070773523,74.8230764670809,-59.111070589768275,-163.92712914782592,2200.0,20.0,20.0,103.47210335731506,-32.655364124332365
1173,11.73,2.738301012001696,27.25786313047405,10.439453554792,86.77786988388344,-53.87489700973967,-174.60048330768768,2200.0,20.0,20.0,103.46313285827637,-32.75773230425002
1174,11.74,2.7383262031506073,27.287825547171256,10.460163828620406,95.83602916457588,-47.670788948592744,178.30119858216474,2200.0,20.0,20.0,103.45416235923767,-32.85338162637849
1175,11.75,2.7383268992417045,27.318350855386416,10.480835508517766,102.96245038601863,-40.968323641231066,173.86249833349282,2200.0,20.0,20.0,103.44519186019897,-32.94216009286369
1176,11.76,2.738305140591469,27.34943230313601,10.501411612187525,108.9157221823731,-34.07397188639172,171.38991951865722,2200.0,20.0,20.0,103.43622136116028,-33.02413152025972
1177,11.77,2.7382632317194533,27.381057406345537,10.521836142351795,114.22164886460094,-27.202265819932485,170.43754738012007,2200.0,20.0,20.0,103.42725086212158,-33.099508609772805
1178,11.78,2.73820371875109,27.41320807910496,10.54205466271074,119.24135442170112,-20.52255826406182,170.7361688093169,2200.0,20.0,20.0,103.41828036308289,-33.16870325001411
1179,11.790000000000001,2.7381293625738943,27.445860816712084,10.56201485595886,124.22915958697646,-14.18605238534751,172.1290387715544,2200.0,18.259644508361816,20.0,103.40930986404419,-33.2322075970501
1180,11.8,2.738043110687655,27.478986935640492,10.58166706097686,129.36680180060796,-8.340872398518416,174.5255718930686,2200.0,-3.5325795412063594,20.0,103.4003393650055,-33.29058713227983
1181,11.81,2.7379480658445714,27.512552850275426,10.60096479288077,134.77832064813873,-3.1393399080177207,177.86648748659343,2200.0,-20.0,20.0,103.3913688659668,-33.344466783882844
1182,11.82,2.737847457014694,27.546520362038635,10.619865318531545,140.53072868224262,1.2613347625548164,-177.90568539560792,2200.0,-20.0,20.0,103.3823983669281,-33.39434161360372
1183,11.83,2.7377446031518846,27.580847060475826,10.638330072941638,146.62538107783072,4.70527955970722,-172.87318372981287,2200.0,-20.0,20.0,103.3734278678894,-33.44077096203183
1184,11.84,2.7376428759080045,27.615486818493608,10.656325044937258,152.98846744374907,7.051361734320539,-167.16379377181906,2200.0,-20.0,20.0,103.36445736885071,-33.48408617950711
1185,11.85,2.7375456670828004,27.65039028783963,10.673821111702795,159.4704887527804,8.19185740827779,-160.95828162643775,2200.0,-20.0,20.0,103.35548686981201,-33.52455753875197
1186,11.86,2.737456354062147,27.685505439749026,10.690794296188741,165.86306801815647,8.071048762631621,-154.47740164419875,2200.0,-20.0,20.0,103.34651637077332,-33.56232367720148
1187,11.870000000000001,2.7373782661087573,27.720778096793698,10.70722600382577,171.9331123489936,6.6964495063238,-147.94926967186274,2200.0,-20.0,20.0,103.33754587173462,-33.59737609214115
1188,11.88,2.737314650757688,27.75615248276665,10.723103212243876,177.46266572414314,4.1374786215571335,-141.56910629699394,2200.0,-20.0,20.0,103.32857537269592,-33.62955505195033
1189,11.89,2.737268640695962,27.79157178938921,10.73841860740955,-177.72210729497914,0.5122723200045749,-135.467865176368,2200.0,-20.0,20.0,103.31960487365723,-33.65855709633152
1190,11.9,2.7372432215648805,27.82697875511888,10.753170662514131,-173.74270034995195,-4.03131737174364,-129.69920869876046,2200.0,-20.0,20.0,103.31063437461853,-33.68395171326748
1191,11.91,2.7372412011107925,27.86231625044496,10.767363657236679,-170.67939073832449,-9.333352563555511,-124.24249069250322,2200.0,-20.0,20.0,103.30166387557983,-33.705207052808554
1192,11.92,2.7372651800683117,27.897527863133963,10.781007636837064,-168.5939694065856,-15.233456477458676,-119.01234583023741,2200.0,-20.0,20.0,103.29269337654114,-33.72172259097389
1193,11.93,2.7373175251093285,27.932558477049444,10.794118311501078,-167.5573196744078,-21.575084938883784,-113.86533031872469,2200.0,-20.0,20.0,103.28372287750244,-33.73286734876112
1194,11.94,2.737400344150105,27.967354838336366,10.806716897065561,-167.67969545723935,-28.202703813751626,-108.596956852658,2200.0,-20.0,20.0,103.27475237846375,-33.738021859928054
1195,11.950000000000001,2.737515464272558,28.00186610300403,10.818829898889437,-169.1459195774576,-34.951916201693365,-102.92481704939638,2200.0,-20.0,20.0,103.26578187942505,-33.73662191866534
1196,11.96,2.7376644124843774,28.036044360219904,10.830488841182838,-172.25937912298244,-41.630899514610604,-96.45530588879517,2200.0,-20.0,20.0,103.25681138038635,-33.728202049795634
1197,11.97,2.737848399513598,28.069845125922136,10.84172994460472,-177.49206319599082,-47.98909719646132,-88.6390421003307,2200.0,-20.0,20.0,103.24784088134766,-33.712436638234706
1198,11.98,2.7380683068044713,28.103227801675132,10.852593755414594,174.4979702132255,-53.66884905849558,-78.75567647425741,2200.0,-20.0,20.0,103.23887038230896,-33.689176734579966
1199,11.99,2.7383246768516485,28.13615609403953,10.863124729923628,163.0351953610656,-58.15102594539033,-66.08307127608576,2200.0,-20.0,20.0,103.22989988327026,-33.65848071959494
1200,12.0,2.738617706978098,28.16859839011383,10.87337077843071,148.0896280084247,-60.77117046909138,-50.56013398603586,2200.0,-20.0,20.0,103.22092938423157,-33.62063725670607
1201,12.01,2.7389472466289675,28.20052808533297,10.883382773241655,131.2547753803522,-60.967673599899236,-33.76438756023628,2200.0,-20.0,20.0,103.21195888519287,-33.57617927801151
1202,12.02,2.7393127982189904,28.231923860079206,10.893214025745714,115.3203483887663,-58.69474219056347,-18.48439005852855,2200.0,-20.0,20.0,103.20298838615417,-33.525888122890194
1203,12.030000000000001,2.7397135215355615,28.262769902168753,10.902919737854974,102.13120611339825,-54.464664357622205,-6.5785968143505835,2200.0,-20.0,20.0,103.19401788711548,-33.47078736248155
1204,12.040000000000001,2.7401482416636824,28.293056072819823,10.912556433393602,91.81573097833504,-48.9516087518484,1.7961369161709966,2200.0,-20.0,20.0,103.18504738807678,-33.412126280439566
1205,12.05,2.7406154596656935,28.322778014339452,10.922181375710144,83.69301090432941,-42.70193388584552,7.277142016739554,2200.0,0.43995797634124756,20.0,103.17607688903809,-33.351353404480555
1206,12.06,2.7411133656684075,28.35193720738262,10.93185197849254,77.0247104864909,-36.094747321173486,10.543884403682515,2200.0,20.0,20.0,103.16710638999939,-33.29010680802084
1207,12.07,2.741639864462359,28.38054103284336,10.941625176451305,71.2365217455723,-29.393115540994373,12.097032439981044,2200.0,20.0,20.0,103.1581358909607,-33.230112818109355
1208,12.08,2.7421925741514106,28.408602702114464,10.95155684152139,65.91684047941833,-22.794881756673302,12.262442834057977,2200.0,20.0,20.0,103.149165391922,-33.17323203303583
1209,12.09,2.7427688599307483,28.43614108261623,10.961701180815881,60.77266023917327,-16.4662969413858,11.240581248568253,2200.0,20.0,20.0,103.1401948928833,-33.12122233778178
1210,12.1,2.743365862559183,28.463180489382506,10.972110170960892,55.59396437079771,-10.561882700665818,9.152083857936988,2200.0,20.0,20.0,103.1312243938446,-33.07585188544787
1211,12.11,2.74398053083963,28.489750388005195,10.982833027270106,50.234444026969015,-5.235017826252533,6.073934708556816,2200.0,20.0,20.0,103.12225389480591,-33.038801226471485
1212,12.120000000000001,2.744609653968034,28.515885082120896,10.993915698891591,44.60634180783237,-0.6413581821598568,2.069761162122573,2200.0,20.0,20.0,103.11328339576721,-33.01160295329876
1213,12.13,2.745249895382302,28.54162335712201,11.00540039547579,38.68512719017865,3.064632725395376,-2.783251284201751,2200.0,20.0,20.0,103.10431289672852,-32.99558908276817
1214,12.14,2.745897827893573,28.567008078908362,11.017325151280765,32.51776221315843,5.740162448034556,-8.372254393676327,2200.0,20.0,20.0,103.09534239768982,-32.99184584290657
1215,12.15,2.746549969816573,28.592085750067817,11.029723432177951,26.22584212360556,7.27036246443302,-14.53715345350743,2200.0,20.0,20.0,103.08637189865112,-33.00117748003398
1216,12.16,2.747202821693922,28.61690602777004,11.042623790308408,19.994837709424523,7.58627037386939,-21.07654219320543,2200.0,20.0,20.0,103.07740139961243,-33.02407970912778
1217,12.17,2.7478529032129164,28.64152120867539,11.056049570131128,14.046515720926854,6.678072873641284,-27.773090629718524,2200.0,20.0,20.0,103.06843090057373,-33.06072384477138
1218,12.18,2.7484967899086254,28.665985686481456,11.070018668921609,8.602074217853541,4.597835195162288,-34.430380578964126,2200.0,20.0,20.0,103.05946040153503,-33.11095220977379
1219,12.19,2.749131149255785,28.690355387978844,11.08454335410095,3.8506867570411485,1.4505189612557245,-40.90641185982776,2200.0,20.0,20.0,103.05048990249634,-33.17428496690405
1220,12.200000000000001,2.749752775765933,28.714687193630756,11.09963013914313,-0.06469919339016053,-2.622418077530703,-47.13218996425439,2200.0,20.0,20.0,103.04151940345764,-33.24993806496617
1221,12.21,2.7503586247224194,28.73903834877614,11.11527971919981,-3.0422730405096883,-7.460084411622287,-53.1139700910712,2200.0,20.0,20.0,103.03254890441895,-33.3368515421283
1222,12.22,2.750945844203626,28.763465871598935,11.131486966976762,-5.002854798937931,-12.894527521436745,-58.92604463495013,2200.0,20.0,20.0,103.02357840538025,-33.433727011048845
1223,12.23,2.7515118050642227,28.788025964002788,11.148240988784618,-5.86534125820986,-18.756038674454626,-64.70285097443353,2200.0,20.0,20.0,103.01460790634155,-33.53907278395667
1224,12.24,2.752054128566222,28.812773431474348,11.165525240071009,-5.520737674447862,-24.871144353323537,-70.63649467149267,2200.0,20.0,20.0,103.00563740730286,-33.65125479816188
1225,12.25,2.7525707113763698,28.837761117901607,11.183317699130368,-3.8067700540570835,-31.053588110000728,-76.98166850464055,2200.0,20.0,20.0,102.99666690826416,-33.76855128571702
1226,12.26,2.753059747674017,28.86303936113611,11.20159109709191,-0.48624411082576097,-37.088193415460374,-84.06449885289207,2200.0,20.0,20.0,102.98769640922546,-33.889209001863975
1227,12.27,2.7535197481438796,28.88865547485088,11.220313201715093,4.7580181648674325,-42.70769392508575,-92.28054780771134,2200.0,20.0,20.0,102.97872591018677,-34.01149878942846
1228,12.280000000000001,2.7539495556605815,28.91465326195326,11.239447151981926,12.273344434168703,-47.56695396806221,-102.04159908287791,2200.0,20.0,20.0,102.96975541114807,-34.133768310119265
1229,12.290000000000001,2.7543483575062004,28.941072564469444,11.258951839972285,22.25759006160135,-51.234399285187884,-113.59474050574758,2200.0,20.0,20.0,102.96078491210938,-34.254489916202836
1230,12.3,2.75471569399776,28.967948854429018,11.278782336045525,34.41089054242691,-53.24791113347533,-126.67382990640164,2200.0,20.0,20.0,102.95181441307068,-34.37230186112434
1231,12.31,2.755051463438359,28.995312869849435,11.298890352932272,47.66802453646822,-53.27557763844087,-140.23191751486848,2200.0,20.0,20.0,102.94284391403198,-34.48604134611008
1232,12.32,2.755355923343011,29.023190299455766,11.319224743967096,60.53741140532301,-51.29720233839951,-152.78026794816884,2200.0,20.0,20.0,102.93387341499329,-34.59476825937353
1233,12.33,2.7556296879279243,29.051601519275582,11.339732030367744,71.91942241836969,-47.61366747446598,-163.20646489410626,2200.0,20.0,20.0,102.92490291595459,-34.69777887040765
1234,12.34,2.7558737218895657,29.08056138372723,11.360356952191923,81.49659093388557,-42.67300372496198,-171.16411850396656,2200.0,20.0,20.0,102.9159324169159,-34.79460917670044
1235,12.35,2.756089330537075,29.110079073276044,11.381043037379632,89.49193926323646,-36.90296784165594,-176.8304484126003,2200.0,20.0,20.0,102.9069619178772,-34.88502804567338
1236,12.36,2.7562781463781296,29.140158000172892,11.401733183118912,96.31348903219912,-30.6473481014043,179.44997891867138,2200.0,20.0,20.0,102.8979914188385,-34.96902073149071
1237,12.370000000000001,2.7564421122938936,29.170795773216447,11.422370243656683,102.3622985675981,-24.17102267081595,177.35755463349835,2200.0,20.0,20.0,102.8890209197998,-35.046763755797336
1238,12.38,2.756583461472951,29.20198422190005,11.44289761861441,107.97434886250737,-17.685194598889655,176.65478380520108,2200.0,20.0,20.0,102.88005042076111,-35.11859250567405
1239,12.39,2.756704694306811,29.233709479720154,11.463259835861349,113.41820483312127,-11.3713835751329,177.18486788261635,2200.0,20.0,20.0,102.87107992172241,-35.18496320540818
1240,12.4,2.7568085525292387,29.265952125722546,11.483403122895087,118.905496328366,-5.399206969678798,178.8523297747904,2200.0,11.393558979034424,20.0,102.86210942268372,-35.24641356956497
1241,12.41,2.756897991015466,29.298687379304344,11.503275962931596,124.59769558797912,0.06216377377462959,-178.40089920307835,2200.0,-5.463057160377502,20.0,102.85313892364502,-35.303525841367055
1242,12.42,2.7569761471120446,29.33188533164109,11.52282964057467,130.60407407377133,4.83881094346024,-174.6216801557829,2200.0,-20.0,20.0,102.84416842460632,-35.356920323385694
1243,12.43,2.757046308159097,29.365511194225917,11.542018837897091,136.97042956864288,8.753983960569201,-169.87406419066247,2200.0,-20.0,20.0,102.83519792556763,-35.407040023321564
1244,12.44,2.7571118802268915,29.39952567160661,11.560802074039428,143.662396469905,11.638602816581963,-164.2671549943522,2200.0,-20.0,20.0,102.82622742652893,-35.4543708382308
1245,12.450000000000001,2.757176348185279,29.433885437084356,11.57914212257007,150.55428193661592,13.350132986588916,-157.97390247605156,2200.0,-20.0,20.0,102.81725692749023,-35.49916335543069
1246,12.46,2.757243241913592,29.468543600330676,11.597006377658051,157.43637946806933,13.795695417619237,-151.22859964823536,2200.0,-20.0,20.0,102.80828642845154,-35.54158936131128
1247,12.47,2.7573160999332162,29.50345022538001,11.614367149926926,164.04778080059648,12.950852060683989,-144.2965557375647,2200.0,-20.0,20.0,102.79931592941284,-35.5816775097019
1248,12.48,2.7573984337513435,29.538552839649086,11.631201943586591,170.1261701004825,10.86519712196338,-137.42482636561405,2200.0,-20.0,20.0,102.79034543037415,-35.61930253306273
1249,12.49,2.7574936920398905,29.573796965399456,11.647493688902115,175.45284264636794,7.651853245823587,-130.7958763245638,2200.0,-20.0,20.0,102.78137493133545,-35.654186633666605
1250,12.5,2.7576052250745255,29.609126673031298,11.663230922506214,179.87399948803397,3.466340374506806,-124.50296511283986,2200.0,-20.0,20.0,102.77240443229675,-35.68591222047768
1251,12.51,2.757736249935402,29.644485151777154,11.678407910839478,-176.704947158534,-1.5157091200454542,-118.55008629143572,2200.0,-20.0,20.0,102.76343393325806,-35.71394397569296
1252,12.52,2.757889816935898,29.679815291888588,11.693024714045416,-174.34239107910693,-7.114699175097664,-112.86605855271092,2200.0,-20.0,20.0,102.75446343421936,-35.737659239122145
1253,12.530000000000001,2.7580687776947626,29.71506027164469,11.70708718919974,-173.08919292336057,-13.154423172424492,-107.32006037314345,2200.0,-20.0,20.0,102.74549293518066,-35.756384673079
1254,12.540000000000001,2.758275755219402,29.750164142528746,11.720606933058395,-173.01614461410344,-19.46116875010904,-101.7306730782913,2200.0,-20.0,20.0,102.73652243614197,-35.76943751395576
1255,12.55,2.7585131163175354,29.78507240619755,11.73360116509179,-174.23819482829467,-25.855939142740617,-95.86619655683606,2200.0,-20.0,20.0,102.72755193710327,-35.77616952293254
1256,12.56,2.7587829466209057,29.819732577102027,11.746092552183022,-176.93427771952375,-32.140568975797706,-89.43893027462872,2200.0,-20.0,20.0,102.71858143806458,-35.776011594208725
1257,12.57,2.7590870284744904,29.85409472487268,11.758108976906618,178.6439057624864,-38.07806732590294,-82.10330427014726,2200.0,-20.0,20.0,102.70961093902588,-35.76851693607359
1258,12.58,2.759426821916385,29.88811199084628,11.769683251810527,172.19678753799107,-43.36956494524466,-73.48341527505009,2200.0,-20.0,20.0,102.70064043998718,-35.75340078145744
1259,12.59,2.7598034489448544,29.921741073391217,11.780852782619476,163.4855211782273,-47.63925194480355,-63.282034873468234,2200.0,-20.0,20.0,102.69166994094849,-35.73057471283088
1260,12.6,2.7602176812385726,29.95494267700178,11.791659183766027,152.57714467804306,-50.45841221686857,-51.52524876281528,2200.0,-20.0,20.0,102.68269944190979,-35.700173898154354
1261,12.61,2.760669931463348,29.98768192048634,11.802147850130089,140.13776829281477,-51.451095456910465,-38.85490145968368,2200.0,-20.0,20.0,102.6737289428711,-35.66257582274891
1262,12.620000000000001,2.761160248263746,30.019928699975242,11.81236748931783,127.40003851707948,-50.462812374530756,-26.495477317020203,2200.0,-20.0,20.0,102.6647584438324,-35.6184094540345
1263,12.63,2.761688315001486,30.051658002920828,11.822369619226524,115.58738906676528,-47.65083761302301,-15.67810408622961,2200.0,-20.0,20.0,102.6557879447937,-35.5685541769481
1264,12.64,2.762253452264775,30.082850169751197,11.832208036014677,105.33955248045487,-43.39292406877184,-7.066199085433153,2200.0,-20.0,20.0,102.646817445755,-35.51412827012029
1265,12.65,2.762854624134354,30.113491100366268,11.841938257920814,96.68151571876494,-38.11849824922588,-0.7248825718756127,2200.0,-20.0,20.0,102.63784694671631,-35.4564671374834
1266,12.66,2.763490446648846,30.143572403497988,11.85161695293293,89.31637111485128,-32.20341519720006,3.585526755956437,2200.0,11.830863952636719,20.0,102.62887644767761,-35.39710804056623
1267,12.67,2.7641592027013298,30.173091532180713,11.861301342762285,82.8693375017673,-25.946242529087733,6.164898729706673,2200.0,20.0,20.0,102.61990594863892,-35.33771634674501
1268,12.68,2.7648588555676996,30.202051872774412,11.871048592560703,76.99662640536441,-19.5831406619617,7.265187371380945,2200.0,20.0,20.0,102.61093544960022,-35.28011438759092
1269,12.69,2.7655870615619738,30.230462659903072,11.880915211116154,71.41323422065142,-13.311066364820308,7.065849072231569,2200.0,20.0,20.0,102.60196495056152,-35.22606855589814
1270,12.700000000000001,2.766341200272897,30.25833888192798,11.890956446378116,65.89096171174565,-7.307238884570287,5.682772142822831,2200.0,20.0,20.0,102.59299445152283,-35.177364475925124
1271,12.71,2.7671184055117406,30.285701074471863,11.901225709538323,60.252582498693826,-1.7427049701398483,3.1880328106307463,2200.0,20.0,20.0,102.58402395248413,-35.13573537347627
1272,12.72,2.7679155956816257,30.312575095484323,11.911774023461241,54.3718654321631,3.2102062512797884,-0.366254360828596,2200.0,20.0,20.0,102.57505345344543,-35.1027960748275
1273,12.73,2.7687295064280533,30.338991852891805,11.922649495061213,48.18192404633306,7.377208551589349,-4.921298157757321,2200.0,20.0,20.0,102.56608295440674,-35.0799879587583
1274,12.74,2.7695567251178073,30.36498698227955,11.933896817211076,41.68959636631014,10.589339420114642,-10.384286322679468,2200.0,20.0,20.0,102.55711245536804,-35.068530593449815
1275,12.75,2.770393726874256,30.390600475922174,11.945556805823678,34.98826433652709,12.698547748264183,-16.60682785206286,2200.0,20.0,20.0,102.54814195632935,-35.069381170015106
1276,12.76,2.771236911811446,30.415876266383798,11.95766597736006,28.25728409997875,13.598933128065175,-23.379983156979954,2200.0,20.0,20.0,102.53917145729065,-35.08320305583803
1277,12.77,2.772082643064254,30.44086176900091,11.970256171409643,21.73855006551161,13.246759605117933,-30.454619665448654,2200.0,20.0,20.0,102.53020095825195,-35.11034459785064
1278,12.780000000000001,2.7729272851955082,30.465607388208205,11.983354222331311,15.69293350123265,11.670474157151162,-37.58390224438883,2200.0,20.0,20.0,102.52123045921326,-35.15082896971399
1279,12.790000000000001,2.7737672425608273,30.490165993065634,11.996981683308263,10.353899797977808,8.96571732806475,-44.570410143834,2200.0,20.0,20.0,102.51225996017456,-35.204355444328456
1280,12.8,2.7745989972195306,30.51459236761031,12.011154605564263,5.898516373654176,5.278019566707462,-51.29766731449479,2200.0,20.0,20.0,102.50328946113586,-35.27031201971639
1281,12.81,2.7754191459911124,30.53894264185133,12.025883374898688,2.4442849637730926,0.7814406943574592,-57.73781162525875,2200.0,20.0,20.0,102.49431896209717,-35.347798860876345
1282,12.82,2.7762244362699233,30.56327370937246,12.041172607105075,0.06593151918022257,-4.338833675278669,-63.94151442482863,2200.0,20.0,20.0,102.48534846305847,-35.435661573133025
1283,12.83,2.777011800091764,30.58764263757678,12.057021103227985,-1.1793893163456284,-9.895905838696212,-70.0218303704444,2200.0,20.0,20.0,102.47637796401978,-35.53253201533031
1284,12.84,2.7777783871200796,30.612106076984656,12.073421865257055,-1.2275210542319048,-15.70231609186963,-76.14053869373979,2200.0,20.0,20.0,102.46740746498108,-35.636882211872454
1285,12.85,2.778521592910535,30.636719674755238,12.090362171251313,0.01178169801256635,-21.564384511123787,-82.49946658033505,2200.0,20.0,20.0,102.45843696594238,-35.74706397627359
1286,12.86,2.779239088425837,30.661537500089324,12.107823709935884,2.664833094841181,-27.27154537291248,-89.33336132395334,2200.0,20.0,20.0,102.44946646690369,-35.861381108983046
1287,12.870000000000001,2.7799288431798446,30.686611485499935,12.125782772217775,6.887667250395267,-32.58295898211129,-96.89442262202327,2200.0,20.0,20.0,102.44049596786499,-35.97813540313996
1288,12.88,2.780589146758748,30.711990890916592,12.144210498359307,12.828343186029816,-37.216228159240565,-105.41053449853132,2200.0,20.0,20.0,102.4315254688263,-36.09568284247386
1289,12.89,2.7812186267366417,30.73772179571253,12.163073178196123,20.537899031727164,-40.84911766430564,-114.99493205166287,2200.0,20.0,20.0,102.4225549697876,-36.21248370324022
1290,12.9,2.7818162630590555,30.763846623868375,12.182332601085008,29.83231451243095,-43.152319745272344,-125.50817725891434,2200.0,20.0,20.0,102.4135844707489,-36.32714664442132
1291,12.91,2.782381398749454,30.7904037070283,12.201946451857513,40.1861747459931,-43.86515050925324,-136.4522488279775,2200.0,20.0,20.0,102.4046139717102,-36.43846514540786
1292,12.92,2.7829137468304066,30.817426889809823,12.221868748667816,50.80935225228807,-42.888160412521636,-147.0475640885038,2200.0,20.0,20.0,102.39564347267151,-36.54544500012966
1293,12.93,2.783413393389103,30.844945181312585,12.242050318253842,60.93529264692478,-40.32476471892116,-156.5212538428522,2200.0,20.0,20.0,102.38667297363281,-36.64732196740658
1294,12.94,2.7838807967557075,30.87298245632203,12.262439303781496,70.09655231097732,-36.433540236139,-164.38221593902887,2200.0,20.0,20.0,102.37770247459412,-36.74356910065809
1295,12.950000000000001,2.7843167828023656,30.90155720921686,12.282981700124923,78.18048571499217,-31.535040134452277,-170.47582756438035,2200.0,20.0,20.0,102.36873197555542,-36.83389372218678
1296,12.96,2.7847225364099795,30.930682363069092,12.303621911162605,85.31487419425078,-25.939266477197535,-174.86821020975214,2200.0,20.0,20.0,102.35976147651672,-36.918224449686775
1297,12.97,2.785099589188683,30.960365135878646,12.324303323447506,91.73328322156797,-19.915822817476716,-177.71013261986045,2200.0,20.0,20.0,102.35079097747803,-36.996689107106974
1298,12.98,2.7854498035759057,30.99060696531873,12.344968890442706,97.69101026732355,-13.693630077638451,-179.15206904494946,2200.0,20.0,20.0,102.34182047843933,-37.069584739004895
1299,12.99,2.785775353472639,31.021403492789446,12.365561721403408,103.42840283885825,-7.472861954670146,-179.3084803508788,2200.0,20.0,20.0,102.33284997940063,-37.13734128367723
1300,13.0,2.786078701632481,31.052744606988462,12.386025668783828,109.15906495307964,-1.4391149123545726,-178.2511530927686,2200.0,20.0,20.0,102.32387948036194,-37.20047834985221
1301,13.01,2.7863625738409703,31.084614549797102,12.406305908034154,115.06538295589768,4.224401331277942,-176.01773267595715,2200.0,13.446333408355713,20.0,102.31490898132324,-37.25957261662236
1302,13.02,2.7866299311233313,31.116992070370863,12.426349504534189,121.2909716760868,9.328703256257013,-172.62998551721049,2200.0,-2.6357609033584595,20.0,102.30593848228455,-37.315205678015204
1303,13.030000000000001,2.7868839389712288,31.149850627028172,12.446105968610869,127.92478922436665,13.677017116605661,-168.12067045210873,2200.0,-18.60353708267212,20.0,102.29696798324585,-37.36796656129
1304,13.040000000000001,2.787127932054409,31.183158605983607,12.465527867247632,134.97672535201517,17.07150756334575,-162.5669901089553,2200.0,-20.0,20.0,102.28799748420715,-37.418269189780986
1305,13.05,2.787365387386365,31.216879633382568,12.484571286334058,142.35185367497786,19.331267986184564,-156.12247915170974,2200.0,-20.0,20.0,102.27902698516846,-37.46649100733537
1306,13.06,2.787599882513944,31.25097304535863,12.50319628314209,149.8418184413005,20.31973056976356,-149.03011354110734,2200.0,-20.0,20.0,102.27005648612976,-37.51279936186622
1307,13.07,2.7878350604234727,31.285394311841344,12.521367284529981,157.15087025732504,19.972855808175837,-141.59904493327613,2200.0,-20.0,20.0,102.26108598709106,-37.5572528788155
1308,13.08,2.7880745913913274,31.320095537602274,12.539053417693358,163.95636566283252,18.314705884451314,-134.1452425347797,2200.0,-20.0,20.0,102.25211548805237,-37.59975708951009
1309,13.09,2.7883221356928205,31.355025952146896,12.556228821161701,169.97703906814138,15.451649042514013,-126.9227928486281,2200.0,-20.0,20.0,102.24314498901367,-37.64005951684732
1310,13.1,2.7885813059883486,31.390132424930115,12.572872912762518,175.01511735571918,11.548623129756487,-120.07978908312137,2200.0,-20.0,20.0,102.23417448997498,-37.677756838865506
1311,13.11,2.788855629814621,31.42536000609597,12.588970606676618,178.9589134125847,6.799991899132551,-113.65203787495759,2200.0,-20.0,20.0,102.22520399093628,-37.712313468575736
1312,13.120000000000001,2.789148512762558,31.46065248837508,12.604512474732662,-178.24264156278917,1.4066359221038538,-107.58290346217666,2200.0,-20.0,20.0,102.21623349189758,-37.74308879317264
1313,13.13,2.789463202756168,31.495952984512883,12.619494848726719,-176.61430180831198,-4.43588955977831,-101.74989085981716,2200.0,-20.0,20.0,102.20726299285889,-37.769372116788084
1314,13.14,2.789802755906932,31.531204513475053,12.633919862367184,-176.18485314130257,-10.538947359934914,-95.98538788798142,2200.0,-20.0,20.0,102.19829249382019,-37.790422914099615
1315,13.15,2.7901700043202786,31.566350588803246,12.647795432556954,-177.00892927533843,-16.71498473787014,-90.08845825535715,2200.0,-20.0,20.0,102.1893219947815,-37.80551465041262
1316,13.16,2.790567526194489,31.60133580267794,12.661135180382013,-179.17910973462088,-22.766833300038446,-83.83117296914544,2200.0,-20.0,20.0,102.1803514957428,-37.81398013676668
1317,13.17,2.7909976185187175,31.636106399453084,12.673958292795355,177.17505092444696,-28.474285081868075,-76.96787675604057,2200.0,-20.0,20.0,102.1713809967041,-37.81525632347503
