Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
890,8.9,23.600182063268385,2.7448357387373217,8.531056828745077,-14.376193247630017,70.33492820847037,-13.783252552537212,2200.0,-20.0,20.0,107.48485660552979,-30.11704355065793
891,8.91,23.652059058563957,2.7501585876329084,8.564782977059687,-48.33915314903647,71.03147966240546,-49.76224544616466,2200.0,-20.0,20.0,107.47588634490967,-30.258450781850765
892,8.92,23.704241942064634,2.755479988354131,8.59857726701532,-75.62130791299161,65.43174120209804,-77.93958901478571,2200.0,-20.0,20.0,107.46691608428955,-30.40907734572179
893,8.93,23.756736580869298,2.7607933229868067,8.632404365332862,-91.13508916012175,56.48405527441904,-93.20800851429536,2200.0,-20.0,20.0,107.45794582366943,-30.564585309354452
894,8.94,23.809544676728947,2.7660919802756476,8.66622845486689,-100.41067277727578,46.251990749140155,-101.02599846767109,2200.0,-20.0,20.0,107.44897556304932,-30.72083785778194
895,8.950000000000001,23.862663739224082,2.771369507160432,8.70001372730956,-106.96656797728252,35.60563146145466,-104.78048166906638,2200.0,-20.0,20.0,107.4400053024292,-30.87385229720268
896,8.96,23.91608707408429,2.7766196741599583,8.73372484627494,-112.4625926637384,24.98090060042235,-105.92980014863761,2200.0,-20.0,20.0,107.43103504180908,-31.020139870090844
897,8.97,23.96980384986826,2.781836565729921,8.767327432681533,-117.771471679119,14.68702369332872,-105.06665036944771,2200.0,-20.0,20.0,107.42206478118896,-31.156907726565596
898,8.98,24.023799233349862,2.787014663112572,8.800788538579786,-123.4441291378746,5.0207631166085855,-102.38520710062247,2200.0,-20.0,20.0,107.41309452056885,-31.2822014095196
899,8.99,24.078054585737082,2.79214892144635,8.834077102541823,-129.88126018331414,-3.679794264090309,-97.88675177877515,2200.0,-20.0,20.0,107.40412425994873,-31.394976099990977
900,9.0,24.13254771413798,2.7972348402544718,8.86716437912567,-137.36147925044057,-11.009319129327785,-91.51390137976736,2200.0,-20.0,20.0,107.39515399932861,-31.49509073691943
901,9.01,24.1872531733525,2.802268526249946,8.900024336363959,-145.9683198646892,-16.504339771385254,-83.29824736859631,2200.0,-20.0,20.0,107.3861837387085,-31.58322949314308
902,9.02,24.242142613209094,2.807246747665034,8.932634015820065,-155.45713029036048,-19.712461945110856,-73.52872784094151,2200.0,-20.0,20.0,107.37721347808838,-31.660758860377364
903,9.03,24.29718516645265,2.812166979379944,8.964973850277794,-165.18604219462313,-20.327799425945777,-62.836036338087794,2200.0,-20.0,20.0,107.36824321746826,-31.729534037167326
904,9.040000000000001,24.352347871830165,2.817027438216206,8.997027934600085,-174.27003690170977,-18.32677250958997,-52.04203090094553,2200.0,-20.0,20.0,107.35927295684814,-31.791672284137647
905,9.05,24.40759612655198,2.8218271078699937,9.02878424582662,178.0886014881655,-13.993446598178885,-41.823668020690356,2200.0,-20.0,20.0,107.35030269622803,-31.849313419230057
906,9.06,24.462894161815008,2.8265657530940915,9.060234809224054,172.374320599329,-7.81284542411774,-32.47236184431877,2200.0,-20.0,20.0,107.34133243560791,-31.904388472557557
907,9.07,24.518205534632255,2.83124392289144,9.091375807759587,168.7849325526836,-0.3320988625025964,-23.89517489308737,2200.0,-20.0,20.0,107.3323621749878,-31.95841663997429
908,9.08,24.573493628870303,2.835862942652563,9.122207633319908,167.39509270054754,7.918703382138964,-15.739999941074688,2200.0,-20.0,20.0,107.32339191436768,-32.012348140252634
909,9.09,24.62872215818394,2.8404248953472084,9.15273487891659,168.31014814024667,16.432208619064387,-7.500341686764575,2200.0,-20.0,20.0,107.31442165374756,-32.066466599666974
910,9.1,24.68385566347134,2.844932592061192,9.182966272076703,171.7553611809584,24.68053079812834,1.4333832963511972,2200.0,-20.0,20.0,107.30545139312744,-32.12035948524203
911,9.11,24.73885999756249,2.8493895323469203,9.21291455058513,178.0730172080492,32.048188430823046,11.718201180561351,2200.0,-20.0,20.0,107.29648113250732,-32.17295929971321
912,9.120000000000001,24.79370279009913,2.8537998550247607,9.242596282692618,-172.4600122539635,37.77841713491812,23.86650329649485,2200.0,-20.0,20.0,107.2875108718872,-32.22265221233587
913,9.13,24.84835388596123,2.8581682802266366,9.272031634800623,-160.10718535484781,41.02570453262651,37.77696906926911,2200.0,-20.0,20.0,107.27854061126709,-32.26744502304964
914,9.14,24.902785751129013,2.8625000436078647,9.301244090450949,-146.1730029229243,41.13546753349993,52.24228602217372,2200.0,-20.0,20.0,107.26957035064697,-32.3051763166354
915,9.15,24.956973840521204,2.8668008237639135,9.330260125158294,-132.62737088339065,38.02645368823511,65.3306484407103,2200.0,-20.0,20.0,107.26060009002686,-32.3337537729467
916,9.16,25.010896923090517,2.871076663972469,9.359108842206977,-120.87220270094325,32.2298698706877,75.6204294436244,2200.0,-20.0,20.0,107.25162982940674,-32.351397181059404
917,9.17,25.06453736025508,2.875333889436648,9.387821574976684,-111.18556719912627,24.529327346476375,82.75161191206819,2200.0,-20.0,20.0,107.24265956878662,-32.35686596387346
918,9.18,25.117881334597993,2.8795790208952905,9.41643146104892,-103.14721966744348,15.6409958562895,86.98899948286758,2200.0,2.0297038555145264,20.0,107.2336893081665,-32.34964752325336
919,9.19,25.171107750429574,2.8838190470973815,9.445004061831314,-96.13819453066009,6.124269524870411,88.70328567138107,1587.8775634765625,20.0,20.0,107.22721481323242,-32.22834318662978
920,9.200000000000001,25.2247649358176,2.8880492180217487,9.473605691685313,-89.54978140752588,-3.580035749879991,88.13376790009676,421.2454528808594,20.0,20.0,107.22549724578857,-32.023066522335945
921,9.21,25.279348106729664,2.8922466889825085,9.502199881636605,-82.8104451638831,-13.082312029517933,85.32846377043538,0.0,20.0,20.0,107.22549724578857,-31.96963975295482
922,9.22,25.33498120238277,2.896386312841003,9.53066793892891,-75.36293401897552,-21.979048987641818,80.1520061446373,0.0,20.0,20.0,107.22549724578857,-31.991816726655024
923,9.23,25.39164145050971,2.900447036718501,9.558888185733037,-66.67490202363626,-29.7966903577705,72.34510187498427,0.0,20.0,20.0,107.22549724578857,-32.008218417465024
924,9.24,25.449292017058855,2.9044090400066507,9.586744838797225,-56.371618298558516,-35.963591264359174,61.697020428954836,0.0,20.0,20.0,107.22549724578857,-32.02226425168901
925,9.25,25.50788270024008,2.9082538579780466,9.614127019228764,-44.56324913408213,-39.867700491731384,48.40021897040426,0.0,20.0,20.0,107.22549724578857,-32.03767136582503
926,9.26,25.567264896919447,2.911978583779863,9.640994361047342,-32.18764852063715,-41.066495140860745,33.41072682102997,345.3890075683594,20.0,20.0,107.2240891456604,-32.120965549825485
927,9.27,25.626934628817615,2.9156536370455126,9.667654254656764,-20.798783184803916,-39.562490656148185,18.247845737823713,1907.303466796875,20.0,20.0,107.21631193161011,-32.43430216173412
928,9.28,25.686452076807758,2.919360242513322,9.69447083617694,-11.712474078754996,-35.858999788503965,4.148620649255862,2200.0,20.0,20.0,107.20734167098999,-32.50865300756505
929,9.290000000000001,25.745783889156606,2.9231151503487087,9.721535831434943,-5.452147311536718,-30.721107110682485,-8.476701749627846,2200.0,20.0,20.0,107.19837141036987,-32.54615963912059
930,9.3,25.804961913574775,2.9269208579624473,9.748870214991527,-1.925363709756748,-24.915088113495344,-19.852704400827243,2200.0,20.0,20.0,107.18940114974976,-32.60691659593534
931,9.31,25.864018922406302,2.9307791557456757,9.776489987686954,-0.8040993617529507,-19.102187695966144,-30.430485604303225,2200.0,20.0,20.0,107.18043088912964,-32.6912999031931
932,9.32,25.92298934570201,2.9346910759239995,9.804407285855918,-1.7324353608802394,-13.839718738373493,-40.632904424336516,2200.0,20.0,20.0,107.17146062850952,-32.7984737503556
933,9.33,25.981908796841537,2.9386568779802342,9.832630212592802,-4.366622276010412,-9.604826915900121,-50.74755218559959,2200.0,-0.46961367130279535,20.0,107.1624903678894,-32.92643580869129
934,9.34,26.040813580146068,2.9426760464974775,9.861162742125924,-8.342537858719423,-6.799566275142113,-60.887766945934686,2200.0,-19.310426712036133,20.0,107.15352010726929,-33.07214425937139
935,9.35,26.099740219293416,2.946747318883338,9.890004743142558,-13.240660583027756,-5.729799213479925,-70.99068597107343,2200.0,-20.0,20.0,107.14454984664917,-33.23173405596095
936,9.36,26.158724958673577,2.950868691952028,9.91915198241997,-18.59059309786779,-6.571728807885014,-80.85793880211045,2200.0,-20.0,20.0,107.13557958602905,-33.400730310777114
937,9.370000000000001,26.217803298521744,2.955037443733909,9.948596146096458,-23.922638101308245,-9.351434102124239,-90.23853443416021,2200.0,-20.0,20.0,107.12660932540894,-33.57444915322529
938,9.38,26.277009514700087,2.9592501684967125,9.978324932851683,-28.835302030434757,-13.956544779273836,-98.92367300534292,2200.0,-20.0,20.0,107.11763906478882,-33.748199465613844
939,9.39,26.336376183899965,2.9635028152838143,10.008322171616527,-33.03330735727422,-20.177522737250897,-106.81297157922998,2200.0,-20.0,20.0,107.1086688041687,-33.9176034246836
940,9.4,26.3959337276084,2.9677907420152914,10.03856803114323,-36.31339616175634,-27.758209589384826,-113.93885472345593,2200.0,-20.0,20.0,107.09969854354858,-34.07886968589919
941,9.41,26.45570998762444,2.972108779282622,10.069039289751528,-38.50153118334517,-36.43530798054872,-120.47393279626542,2200.0,-20.0,20.0,107.09072828292847,-34.22901444267707
942,9.42,26.515729839794023,2.9764513019863563,10.0997096563213,-39.33605494008412,-45.95691042645435,-126.77501205285387,2200.0,-20.0,20.0,107.08175802230835,-34.36601624311905
943,9.43,26.57601485103337,2.9808123073253423,10.13055013507842,-38.2102114882595,-56.07462939562252,-133.58079076917664,2200.0,-20.0,20.0,107.07278776168823,-34.4888945195363
944,9.44,26.636582983695273,2.985185497824929,10.161529427518255,-33.32321526959817,-66.4790210558402,-142.8220573815306,2200.0,-20.0,20.0,107.06381750106812,-34.59770762538806
945,9.450000000000001,26.697448350780718,2.989564368177285,10.19261436527414,-17.389155927803298,-76.42982492645724,-161.89125543160822,2200.0,-20.0,20.0,107.054847240448,-34.69347248078602
946,9.46,26.758621025096414,2.9939422946799197,10.223770367802794,39.763982772402194,-81.67171888001361,138.96745811570136,2200.0,-20.0,20.0,107.04587697982788,-34.77801399373001
947,9.47,26.820106904945675,2.998312626027434,10.254961918515,90.60625593579898,-75.0343334730412,87.25205289844732,2200.0,-20.0,20.0,107.03690671920776,-34.85375777437436
948,9.48,26.881907638213928,3.002668774173164,10.286153052625115,105.70489460501041,-64.44462937632385,72.40771686797383,2200.0,-20.0,20.0,107.02793645858765,-34.92348390845677
949,9.49,26.944020605801775,3.007004303959979,10.3173078497056,112.5192090888197,-53.23593736900477,67.03673112652208,2200.0,-20.0,20.0,107.01896619796753,-34.99006238330719
950,9.5,27.006438964355876,3.0113130202366083,10.348390923813511,117.10938806322514,-42.00821963771746,65.19590497398897,2200.0,-20.0,20.0,107.00999593734741,-35.05619194091734
951,9.51,27.06915174723745,3.0155890512286825,10.379367904133797,121.15920773457766,-31.023404701343402,65.38109434239212,2200.0,-20.0,20.0,107.0010256767273,-35.12416356997127
952,9.52,27.132144021712246,3.0198269270173514,10.410205899345533,125.3722303150793,-20.499814695365767,67.13626697967335,2200.0,-20.0,20.0,106.99205541610718,-35.19566758667799
953,9.53,27.19539709946972,3.0240216517903895,10.440873939383268,130.15842782806888,-10.680111114677615,70.362047103198,2200.0,-20.0,20.0,106.98308515548706,-35.27166188305689
954,9.540000000000001,27.25888879700541,3.0281687709065026,10.47134338858292,135.81223822726,-1.8613331662095176,75.10494108027756,2200.0,-11.255364418029785,20.0,106.97411489486694,-35.352295336817264
955,9.55,27.322593743802983,3.0322644256788105,10.501588323078256,142.53531486758052,5.5912612392977055,81.44357743658408,2200.0,4.435376524925232,20.0,106.96514463424683,-35.43693186311654
956,9.56,27.386483744370402,3.036305403594711,10.531585853583824,150.37415012636626,11.256399660547611,89.3715683012494,2200.0,20.0,20.0,106.95617437362671,-35.524144187342465
957,9.57,27.45052818707103,3.0402891489464126,10.56131630541401,159.11114166181332,14.716413575279898,98.66561929491313,2200.0,20.0,20.0,106.94720411300659,-35.61208621937421
958,9.58,27.514694444514372,3.0442138070038665,10.590763492983855,168.20129443643575,15.67076448972071,108.81366786494901,2200.0,20.0,20.0,106.93823385238647,-35.69842630496036
959,9.59,27.578948230964542,3.0480782532639688,10.619914979779937,176.87441614402837,14.05588399958307,119.11776947977498,2200.0,20.0,20.0,106.92926359176636,-35.78078904617315
960,9.6,27.64325404115314,3.051882120382071,10.648762267220821,-175.6104547727866,10.083459014860582,128.95686376807114,2200.0,20.0,20.0,106.92029333114624,-35.85684210764009
961,9.61,27.707575600283644,3.0556258142052783,10.677300971812466,-169.7577807577728,4.165568990853023,138.01115248599277,2200.0,20.0,20.0,106.91132307052612,-35.92458296331692
962,9.620000000000001,27.771876359028777,3.0593105110192615,10.705530898054258,-165.82192517125918,-3.2052256386390576,146.30528311401082,2200.0,20.0,20.0,106.902352809906,-35.982551048566954
963,9.63,27.83611999450641,3.062938143093762,10.733456047989904,-163.93368102321568,-11.538089417255279,154.1305551317715,2200.0,20.0,20.0,106.89338254928589,-36.02999070821457
964,9.64,27.90027090880694,3.066511373726624,10.761084572091356,-164.25273806517126,-20.361620498580585,161.96926482562063,2200.0,20.0,20.0,106.88441228866577,-36.06695267052432
965,9.65,27.964294718356363,3.0700335621801154,10.788428663254754,-167.0935916893856,-29.187803897807306,170.47639833816746,2200.0,20.0,20.0,106.87544202804565,-36.09432659922341
966,9.66,28.02815872764419,3.0735087189363264,10.815504394884087,-173.00404145971265,-37.434059115180744,-179.50682668101047,2200.0,20.0,20.0,106.86647176742554,-36.11380087142885
967,9.67,28.091832380596657,3.0769414517505362,10.842331504694254,177.30914014451182,-44.31745215778948,-167.04692913795486,2200.0,20.0,20.0,106.85750150680542,-36.12775230917191
968,9.68,28.15528768295162,3.080336903170549,10.868933126829086,163.5337603784049,-48.80523697815792,-151.67196093559605,2200.0,20.0,20.0,106.8485312461853,-36.139074312202695
969,9.69,28.21849958931907,3.0837006803724716,10.895335475894065,146.9269696162723,-49.87737187681193,-134.54091182497493,2200.0,20.0,20.0,106.83956098556519,-36.150956998940465
970,9.700000000000001,28.281446349148162,3.0870387783184143,10.921567487408241,130.4832845212342,-47.19686603539641,-118.60693192947062,2200.0,20.0,20.0,106.83059072494507,-36.16663705567824
971,9.71,28.34410980648736,3.090357497360697,10.947660419928685,116.63792798352638,-41.40032948447315,-106.31893759385967,2200.0,20.0,20.0,106.82162046432495,-36.18913767462674
972,9.72,28.406475649163863,3.093663356505435,10.973647424706003,105.79860654983214,-33.53259384273724,-98.15575649103151,2200.0,20.0,20.0,106.81265020370483,-36.22101999161798
973,9.73,28.46853360380488,3.0969630036132596,10.999563089219787,97.22885733686967,-24.49081344063831,-93.51638832262512,2200.0,20.0,20.0,106.80367994308472,-36.26416671731092
974,9.74,28.530277573977212,3.100263123859497,11.025442961330242,90.03092267907077,-14.91371543242018,-91.71413498361927,2200.0,20.0,20.0,106.7947096824646,-36.319616241748854
975,9.75,28.591705719630554,3.1035703477992667,11.051323061059383,83.4557164972919,-5.266410053138486,-92.30007518615339,2200.0,20.0,20.0,106.78573942184448,-36.387461572151565
976,9.76,28.652820476977844,3.106891160381983,11.077239387165346,76.90551684237053,4.063092705186874,-95.07405369599296,2200.0,20.0,20.0,106.77676916122437,-36.46682335136715
977,9.77,28.71362851890608,3.110231812232973,11.103227425684683,69.88769338596795,12.69337277484638,-100.02105215074447,2200.0,20.0,20.0,106.76779890060425,-36.555900307452625
978,9.78,28.774140656951666,3.1135982344677555,11.129321667487899,62.01099148978482,20.205063330516015,-107.21973334300287,2200.0,20.0,20.0,106.75882863998413,-36.652094275514465
979,9.790000000000001,28.83437168658093,3.1169959587270455,11.15555514132438,53.06654836291381,26.1315127359571,-116.6983315340357,2200.0,7.363571524620055,20.0,106.74985837936401,-36.75219494384414
980,9.8,28.89434017474089,3.120430043452842,11.181958972125798,43.19704880143397,30.012664506509964,-128.2270096085321,2200.0,-6.7255550622940055,20.0,106.7408881187439,-36.85261050310062
981,9.81,28.954068184974794,3.123905005275409,11.208561983871363,33.03663168531913,31.53188323627867,-141.1553402960573,2200.0,-16.44324541091919,20.0,106.73191785812378,-36.94967983399145
982,9.82,29.013580969184037,3.1274247653777536,11.235390337184079,23.58546994436509,30.677861158013908,-154.5242472139272,2200.0,-20.0,20.0,106.72294759750366,-37.0400076715135
983,9.83,29.072906661598267,3.130992600225824,11.262467133634704,15.791353407266596,27.79382666602747,-167.47503438494078,2200.0,-20.0,20.0,106.71397733688354,-37.12060105459489
984,9.84,29.132075905563802,3.1346110910025544,11.289812106972542,10.20309809586299,23.462912375827003,-179.5869887030178,2200.0,-19.55134391784668,20.0,106.70500707626343,-37.18918863960514
985,9.85,29.191121445603645,3.138282084772489,11.317441337364418,6.955714850512342,18.34205788520657,169.12268683667557,2200.0,-16.04799509048462,20.0,106.69603681564331,-37.24440894130804
986,9.86,29.250077671761318,3.142006669960864,11.345367036955086,5.942401396118874,13.059377523623168,158.39927719381046,2200.0,-10.40349006652832,20.0,106.6870665550232,-37.28593473153029
987,9.870000000000001,29.308980143267664,3.145785162932276,11.373597393627687,6.956914463927659,8.184325029786464,147.94321526953973,2200.0,-3.375425934791565,20.0,106.67809629440308,-37.31451936248706
988,9.88,29.36786510004109,3.1496171058596616,11.402136475505335,9.741969591171324,4.226903058234466,137.5336794465821,2200.0,4.890744090080261,20.0,106.66912603378296,-37.33196021614347
989,9.89,29.42676897093096,3.1535012762528996,11.430984202701675,13.975243058605992,1.629160769740983,127.09922635799705,2200.0,14.247193336486816,20.0,106.66015577316284,-37.340977337976604
990,9.9,29.485727906339047,3.157435717064558,11.460136406117241,19.247148900459933,0.7353657467471956,116.74410343728327,2200.0,20.0,20.0,106.65118551254272,-37.345020869784776
991,9.91,29.544777302319993,3.1614177519878064,11.489584906863843,25.07779792813577,1.7511486828357141,106.71811689100055,2200.0,20.0,20.0,106.64221525192261,-37.34807495408416
992,9.92,29.603951356753623,3.165444024729033,11.519317610240988,30.986835993543153,4.718358944717596,97.33114247489559,2200.0,20.0,20.0,106.63324499130249,-37.354370218537774
993,9.93,29.66328262173617,3.1695105391553304,11.549318650850273,36.581892938968686,9.527750462080174,88.85185503160595,2200.0,20.0,20.0,106.62427473068237,-37.36804741227029
994,9.94,29.72280156834438,3.1736127074349665,11.579568567577116,41.613389495486494,15.966274016599163,81.44443123274836,2200.0,20.0,20.0,106.61530447006226,-37.392868959168176
995,9.950000000000001,29.78253617375381,3.1777454087672754,11.610044545618914,45.97551725673861,23.774804315330513,75.16433741803141,2200.0,20.0,20.0,106.60633420944214,-37.431956321830654
996,9.96,29.8425115399664,3.1819030567863167,11.64072071102907,49.67402325568988,32.69359628907306,69.99516719980103,2200.0,20.0,20.0,106.59736394882202,-37.48757325955701
997,9.97,29.902749550050064,3.186079674050045,11.671568470647172,52.79459751732699,42.48744706051346,65.9014030708356,2200.0,20.0,20.0,106.5883936882019,-37.560972160555814
998,9.98,29.963268566584315,3.190268972327759,11.702556891332708,55.504546910146594,52.95383011766869,62.89580583657214,2200.0,20.0,20.0,106.57942342758179,-37.652315049676474
999,9.99,30.02408317645614,3.194464437510731,11.733653112930467,58.162808151477215,63.91972446195161,61.18974974454281,2200.0,20.0,20.0,106.57045316696167,-37.76067478847316
1000,10.0,30.085203985761314,3.198659417984236,11.764822789419362,62.0554981002331,75.22475489141296,61.94971026346384,2200.0,20.0,20.0,106.56148290634155,-37.884115576791004
1001,10.01,30.146637468100145,3.2028472152607814,11.796030552411798,84.84984407498834,86.47535705018734,82.7607812797857,2200.0,20.0,20.0,106.55251264572144,-38.01984560776598
1002,10.02,30.208385868935174,3.2070211756222564,11.827240490767533,-135.1611884309469,81.19594850033666,-138.12436308349152,2200.0,20.0,20.0,106.54354238510132,-38.16442910933722
1003,10.03,30.27044716791685,3.2111747814763483,11.858416639703327,-129.23687363105554,69.54002908769847,-131.96059677983453,2200.0,20.0,20.0,106.5345721244812,-38.314040465683284
1004,10.040000000000001,30.332815100230313,3.215301741110764,11.8895234724912,-128.476250275076,57.894738675553405,-129.79446343933387,2200.0,20.0,20.0,106.52560186386108,-38.46473999977469
1005,10.05,30.395479237114017,3.2193960755305406,11.920526387670865,-129.22133825668266,46.43384717193314,-127.86265365440303,2200.0,20.0,20.0,106.51663160324097,-38.61274954652141
1006,10.06,30.458425124774454,3.223452201089484,11.951392184660708,-130.96359383503327,35.30440123972539,-125.49292308199234,2200.0,20.0,20.0,106.50766134262085,-38.75470625388401
1007,10.07,30.521634479984577,3.227465006676723,11.982089520738988,-133.63402316133093,24.679032229351215,-122.39064705295787,2200.0,20.0,20.0,106.49869108200073,-38.88787507918561
1008,10.08,30.585085439722217,3.231429924294179,12.012589342587175,-137.29600953149497,14.774216347216191,-118.33727362322526,2200.0,20.0,20.0,106.48972082138062,-39.01030402724469
1009,10.09,30.648752861299123,3.235342991960479,12.042865285945348,-142.06125983682742,5.865312555164724,-113.13624217654564,2200.0,20.0,20.0,106.4807505607605,-39.12091100996158
1010,10.1,30.712608668578586,3.2392009080003277,12.072894037424359,-148.02782345275807,-1.7050819850366927,-106.63056320122884,2200.0,20.0,20.0,106.47178030014038,-39.219496900599175
1011,10.11,30.776622239108452,3.2430010759227335,12.102655653142444,-155.193890334334,-7.53887146578059,-98.77051235356694,2200.0,20.0,20.0,106.46281003952026,-39.30668544714699
1012,10.120000000000001,30.840760826332197,3.2467416392525985,12.132133829588179,-163.34846238256097,-11.23407777607431,-89.71273090380699,2200.0,20.0,20.0,106.45383977890015,-39.38379670379791
1013,10.13,30.904990010504264,3.250421505852832,12.161316122934005,-172.00096267294848,-12.484164433613108,-79.88262081893136,2200.0,20.0,20.0,106.44486951828003,-39.45266605420073
1014,10.14,30.969274171539393,3.2540403614528652,12.19019411390835,179.55208884232238,-11.189156228359261,-69.89895129996265,2200.0,20.0,20.0,106.43589925765991,-39.515425295319474
1015,10.15,31.033576976774743,3.257598672278852,12.218763516251697,172.01799077789656,-7.503420844231707,-60.35290902845314,2200.0,20.0,20.0,106.4269289970398,-39.574265273660735
1016,10.16,31.09786187651703,3.2610976768558935,12.24702422770614,165.91109152385417,-1.7814612729951416,-51.59311859559307,2200.0,20.0,20.0,106.41795873641968,-39.63120097075466
1017,10.17,31.162092600277383,3.2645393672191627,12.274980323394207,161.51293919057824,5.530218430584437,-43.65587350631534,2200.0,20.0,20.0,106.40898847579956,-39.68785961092092
1018,10.18,31.226233646753627,3.267926459925261,12.302639992310452,158.9725434564116,13.979409077370097,-36.313927274389705,2200.0,20.0,20.0,106.40001821517944,-39.7453103378447
1019,10.19,31.29025076088827,3.2712623573949013,12.330015418460652,158.4554892114838,23.138596475788233,-29.134139925234756,2200.0,20.0,20.0,106.39104795455933,-39.80395044319828
1020,10.200000000000001,31.354111391695298,3.274551100241164,12.35712260892529,160.29911915333733,32.58210340238386,-21.468695248891215,2200.0,20.0,20.0,106.38207769393921,-39.863458321385885
1021,10.21,31.41778512499198,3.277797311342943,12.38398117178605,165.18727001075902,41.812324483705005,-12.35396862260848,2200.0,20.0,20.0,106.37310743331909,-39.922817661504716
1022,10.22,31.481244085675826,3.281006132510266,12.410614047430306,174.32188330489475,50.11641329961677,-0.36580868758803353,2200.0,20.0,20.0,106.36413717269897,-39.98041133358112
1023,10.23,31.544463304732524,3.284183154657023,12.437047197235463,-170.81089969793325,56.352339814292584,16.141910238026707,2200.0,20.0,20.0,106.35516691207886,-40.03417747754562
1024,10.24,31.60742104673051,3.2873343424480423,12.463309254034108,-150.41344215287324,58.95544161196784,37.06781056238452,2200.0,20.0,20.0,106.34619665145874,-40.08181494774001
1025,10.25,31.67009909413314,3.290465954422904,12.489431139076183,-129.08358645894424,56.94460068500145,57.86026151135232,2200.0,20.0,20.0,106.33722639083862,-40.121020945655665
1026,10.26,31.73248298532509,3.2935844596205865,12.515445650446292,-111.9184922959202,51.05431843295976,73.41588880631991,2200.0,20.0,20.0,106.3282561302185,-40.14974074734143
1027,10.27,31.79456220379301,3.296696451739974,12.541387028075826,-99.59406352410792,42.83277667919105,82.99961321209034,2200.0,20.0,20.0,106.31928586959839,-40.166408146228356
1028,10.28,31.85633031641552,3.299808561874769,12.567290500628893,-90.5594561308917,33.47491589357984,88.04670444267357,2200.0,20.0,20.0,106.31031560897827,-40.17015570003948
1029,10.290000000000001,31.91778505930619,3.302927370860851,12.593191819656218,-83.34849406323859,23.711330031389434,89.84604336343178,2200.0,20.0,20.0,106.30134534835815,-40.16097606324773
1030,10.3,31.978928370125807,3.306059322272379,12.619126786518347,-76.96547013667563,14.016768871887034,89.15023298964597,2200.0,20.0,20.0,106.29237508773804,-40.139819433640916
1031,10.31,32.03976636625509,3.3092106371012147,12.645130777688067,-70.74443914781571,4.762648899084588,86.32114087596872,2200.0,20.0,20.0,106.28340482711792,-40.108617145335366
1032,10.32,32.10030926838555,3.312387231765401,12.671238273200595,-64.21867765675606,-3.700055193352053,81.4905296602314,2200.0,20.0,20.0,106.2744345664978,-40.0702211378696
1033,10.33,32.16057126824961,3.315594636935531,12.697482402251477,-57.07434162366341,-11.001313545362372,74.68961131559409,2200.0,20.0,20.0,106.26546430587769,-40.02829313192902
1034,10.34,32.220570339954364,3.3188379288138856,12.72389449539357,-49.184395324625186,-16.75068977477461,65.97985581507972,2200.0,20.0,20.0,106.25649404525757,-39.98708756591572
1035,10.35,32.28032801924371,3.3221216567797267,12.750503660199783,-40.695623571979546,-20.584420648465453,55.59233729066286,2200.0,20.0,20.0,106.24752378463745,-39.95120604424719
1036,10.36,32.33986911948307,3.325449782931755,12.777336384256415,-32.08638172422646,-22.2630001711764,44.013470906144484,2200.0,20.0,20.0,106.23855352401733,-39.925307440833855
1037,10.370000000000001,32.399221405032186,3.3288256269650436,12.804416171219493,-24.078328219006774,-21.778008230370162,31.911577183366294,2200.0,20.0,20.0,106.22958326339722,-39.913810073752806
1038,10.38,32.45841521941137,3.3322518205811194,12.831763217563813,-17.395375132589034,-19.39115105979907,19.904243050222387,2200.0,20.0,20.0,106.2206130027771,-39.92059828758008
1039,10.39,32.5174830777165,3.3357302710150964,12.859394132509667,-12.542035101175273,-15.572514301847534,8.3441281810713,2200.0,20.0,20.0,106.21164274215698,-39.94875918483386
1040,10.4,32.57645922794276,3.339262134227477,12.887321705307087,-9.749100149562661,-10.892392280370053,-2.7223538180498617,2200.0,20.0,20.0,106.20267248153687,-40.00036989921998
1041,10.41,32.63537918652429,3.3428477982751397,12.915554723986542,-9.047250681861277,-5.93845668279094,-13.453692237660103,2200.0,20.0,20.0,106.19370222091675,-40.07635177958952
1042,10.42,32.694279254285696,3.3464868772395953,12.944097849026358,-10.350748469203285,-1.278550470644331,-24.075554443790896,2200.0,20.0,20.0,106.18473196029663,-40.1764027077368
1043,10.43,32.75319601970412,3.350178215905559,12.972951544418795,-13.488008871015035,2.5529794727798976,-34.7623701433713,2200.0,20.0,20.0,106.17576169967651,-40.29901281191255
1044,10.44,32.812165856795474,3.3539199051861837,13.002112067554554,-18.18325075565764,5.075001830048603,-45.54790398244608,2200.0,20.0,20.0,106.1667914390564,-40.44156250247613
1045,10.450000000000001,32.8712244251042,3.3577093081028044,13.031571518306086,-24.032368897478428,5.9011848035155765,-56.27729623417088,2200.0,20.0,20.0,106.15782117843628,-40.600495517325626
1046,10.46,32.93040617925983,3.3615430959515518,13.061317946700653,-30.52728511499004,4.794318738717681,-66.62868769719955,2200.0,20.0,20.0,106.14885091781616,-40.77155399280737
1047,10.47,32.98974389540797,3.365417294124882,13.091335517622268,-37.14992319746884,1.7014834192431394,-76.21061837313073,2200.0,20.0,20.0,106.13988065719604,-40.95005790933052
