Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
479,4.79,7.863006816765897,-5.063494789188507,0.3812036082874201,133.23666011961063,27.986351384458022,-82.16984459359405,2200.0,20.0,-20.0,109.57816696166992,-11.521623663221755
480,4.8,7.880409009533863,-5.07252314593147,0.3758126332805797,133.381318898625,36.753246469632664,-77.31261990650398,2200.0,15.793724060058596,-20.0,109.5691967010498,-11.535875351692097
481,4.8100000000000005,7.8970012373961085,-5.0813082937160425,0.36986453993181867,134.92969227506114,45.70636487889335,-72.02248873190533,2200.0,4.611485600471497,-19.047179222106934,109.56022644042969,-11.542586224760639
482,4.82,7.912752954646115,-5.089828962815733,0.36341715011228193,138.59961364024653,54.668246526347374,-65.46343304772029,2200.0,-6.329944729804993,-15.548739433288574,109.55125617980957,-11.540731312654112
483,4.83,7.927637445819745,-5.09806512975829,0.35653058029720536,146.0724340387231,63.3322187663421,-55.86171337653725,2200.0,-16.07537031173706,-11.585402488708496,109.54228591918945,-11.52927031132986
484,4.84,7.941631975740825,-5.105998101783596,0.3492669720673838,161.48071984910789,70.96209639048188,-39.01619351264847,2200.0,-20.0,-6.815819144248962,109.53331565856934,-11.507168556759954
485,4.8500000000000005,7.954717911862781,-5.1136106101285215,0.341690215479087,-167.8973585626077,75.50199873676371,-7.601868247795044,2200.0,-20.0,0.5590109527111053,109.52434539794922,-11.473503005789615
486,4.86,7.966880833147283,-5.12088689167579,0.33386566003722273,-130.25342241303323,73.90534753951437,30.216341751753642,2200.0,-20.0,13.589673042297363,109.5153751373291,-11.427544849620785
487,4.87,7.978110640240654,-5.127812773989552,0.3258598113153809,-107.05079044011723,67.40616217973069,52.98254677637202,2200.0,-20.0,20.0,109.50640487670898,-11.368766741539543
488,4.88,7.988401585613649,-5.134375738730687,0.3177400306094048,-95.07909616810696,58.967273555471,63.895212259565795,2200.0,-20.0,20.0,109.49743461608887,-11.296984116395327
489,4.89,7.997752274433099,-5.140564972339099,0.30957420665193375,-88.08029306501479,49.848910114380786,69.17997804965556,2200.0,-20.0,20.0,109.48846435546875,-11.212336680962665
490,4.9,8.006165652616591,-5.146371414987882,0.30143044137506064,-83.29641890283912,40.50476147514014,71.53959168489492,2200.0,-20.0,20.0,109.47949409484863,-11.115371654463699
491,4.91,8.013648971661873,-5.151787796319455,0.29337673260385805,-79.53061503182226,31.142513861314796,72.08932581987376,2200.0,-20.0,20.0,109.47052383422852,-11.007039249438272
492,4.92,8.020213751041481,-5.156808669221055,0.28548066199916783,-76.18404563074574,21.89084808487873,71.31518161246919,2200.0,-20.0,20.0,109.4615535736084,-10.888682089166553
493,4.93,8.025875724000002,-5.161430436086934,0.2778090849721701,-72.90194893901271,12.855020328374616,69.42188706427086,2200.0,-20.0,20.0,109.45258331298828,-10.648285540837733
494,4.94,8.02914358752542,-5.164293643962052,0.2746246108426412,-71.0958042715025,8.288958542323705,68.10981929132257,2200.0,-20.0,20.0,109.44361305236816,-9.15927497023005
495,4.95,8.029982252782318,-5.165323058117772,0.2758006101498657,-70.48552688162405,6.620211378776789,67.60397602765806,2200.0,-19.754042625427246,20.0,109.43464279174805,-8.901100218684986
496,4.96,8.029283654851428,-5.165615205759435,0.2785145546007372,-70.44024843649913,5.983051499252219,67.43432524742697,2200.0,-14.470622539520265,20.0,109.42567253112793,-8.791402321824737
497,4.97,8.027402419821232,-5.165383925419213,0.2816811244632971,-70.62922506862586,5.657654799373867,67.37161850052166,2200.0,-13.144185543060301,20.0,109.41670227050781,-8.749237740992179
498,4.98,8.024412960060925,-5.164665916839923,0.2850680838972575,-70.86028874432519,5.358407795107805,67.32005895109992,2200.0,-11.762375831604004,20.0,109.4077320098877,-8.706604064806331
499,4.99,8.020240104439955,-5.163406714668186,0.28891435703563206,-71.0902410179478,5.058425257306036,67.27128128696981,2200.0,-9.741156697273254,20.0,109.39876174926758,-8.658740183777438
500,5.0,8.014883332478398,-5.16160882388701,0.29320620637098677,-71.3191356563063,4.757726335685819,67.22527790101977,2200.0,-7.630842328071595,20.0,109.38979148864746,-8.608628066477733
501,5.01,8.008340795758317,-5.1592735135866015,0.29793653730524555,-71.54703921313683,4.456328572955286,67.1820456749589,2200.0,-5.395487546920776,20.0,109.38082122802734,-8.556861631769797
502,5.0200000000000005,8.000610244819109,-5.156401711529223,0.3031003722146503,-71.77403580249066,4.1542480809089986,67.14158567520275,2200.0,-3.0963438749313354,20.0,109.37185096740723,-8.503422202687657
503,5.03,7.991689447373661,-5.152994364931407,0.30869273121684854,-72.00022376883045,3.8515009527617665,67.10389914811266,2200.0,-0.736449360847473,20.0,109.36288070678711,-8.448307761121535
504,5.04,7.981576187784031,-5.14905244060313,0.31470863064949006,-72.22570507411552,3.548104946703848,67.06898263486973,2200.0,1.6800183057785032,20.0,109.35391044616699,-8.391523251532805
505,5.05,7.970268265821015,-5.144576924642464,0.3211430794591986,-72.45055794687931,3.2440795746117117,67.0368276136543,2200.0,4.147942662239075,20.0,109.34494018554688,-8.333071884113282
506,5.0600000000000005,7.957763497209238,-5.139568822371872,0.3279910815012456,-72.67484765915839,2.9394452166508263,67.00742290829712,2200.0,6.661592125892639,20.0,109.33596992492676,-8.272970173750435
507,5.07,7.94405971210155,-5.13402915771334,0.3352476306817268,-72.89861970662241,2.634222227535655,66.98075685755734,2200.0,9.212997555732727,20.0,109.32699966430664,-8.211227201334056
508,5.08,7.929154755784161,-5.127958973040763,0.34290771284563515,-73.12192067706722,2.328430837625321,66.95681767941464,2200.0,11.794354915618896,20.0,109.31802940368652,-8.14785747036748
509,5.09,7.913046488511789,-5.121359328873052,0.35096630467486895,-73.34480399105836,2.0220912549004653,66.93559332238327,2200.0,14.396827220916748,20.0,109.3090591430664,-8.08287598563438
510,5.1000000000000005,7.895732785546983,-5.11423130358795,0.35941837290265244,-73.5673294490334,1.715223701968629,66.91707146174612,2200.0,17.011399269104004,20.0,109.30008888244629,-8.016297662874305
511,5.11,7.877211537161512,-5.106575993090048,0.36825887338422847,-73.78956058585966,1.4078483317827681,66.9012398520522,2200.0,19.62926149368286,20.0,109.29111862182617,-7.948137127323996
512,5.12,7.857480648618637,-5.098394510455767,0.3774827501329068,-74.01156128751303,1.0999849822741758,66.8880872889732,2200.0,20.0,20.0,109.28214836120605,-7.8784083239149405
513,5.13,7.836538040114956,-5.089687985523124,0.38708493428520807,-74.23338959291587,0.7916525408619453,66.87760609777939,2200.0,20.0,20.0,109.27317810058594,-7.807124873714994
514,5.14,7.8143816466839695,-5.0804575645388805,0.397060343174036,-74.45509241368337,0.48286831337655306,66.86979431442592,2200.0,20.0,20.0,109.26420783996582,-7.734299735187089
515,5.15,7.7910094181583345,-5.070704409978988,0.40740387979822457,-74.67670652016459,0.17364819104232135,66.86465514363393,2200.0,20.0,20.0,109.2552375793457,-7.659945916247889
516,5.16,7.76641931915617,-5.060429700507583,0.4181104325124485,-74.8982619002799,-0.13599275119033372,66.8621949814587,2200.0,20.0,20.0,109.24626731872559,-7.584076585242213
517,5.17,7.740609329064374,-5.049634630889158,0.42917487450193903,-75.11978479476797,-0.44603975031956294,66.86242147870664,2200.0,20.0,20.0,109.23729705810547,-7.5067050253022325
518,5.18,7.713577442337565,-5.0383204127322285,0.4405920652978268,-75.34130938930818,-0.7564767854384428,66.86533835383888,2200.0,20.0,20.0,109.22832679748535,-7.42784564825596
519,5.19,7.6853216682491645,-5.02648827327046,0.45235684750264565,-75.56286167196029,-1.0672885997158355,66.87095266633835,2200.0,20.0,20.0,109.21935653686523,-7.347510636990236
520,5.2,7.655840031236618,-5.014139456472187,0.4644640493946776,-75.78446504737367,-1.3784599065116094,66.87927211339755,2200.0,20.0,20.0,109.21038627624512,-7.265712924361706
521,5.21,7.625130570902037,-5.001275222603949,0.47690848362192295,-76.0061399478568,-1.6899754841210552,66.8903049946258,2200.0,20.0,20.0,109.201416015625,-7.182465576271711
522,5.22,7.5931913421455155,-4.987896848415401,0.48968494750751645,-76.22790645327161,-2.001819824237445,66.90405895955443,2200.0,20.0,20.0,109.19244575500488,-7.097781760927348
523,5.23,7.5600204153181805,-4.974005627208943,0.5027882230901717,-76.44978521462241,-2.313977054548405,66.92054072409181,2200.0,20.0,20.0,109.18347549438477,-7.011674687989111
524,5.24,7.525615876388861,-4.959602868880671,0.5162130771522779,-76.67179758175064,-2.626430989808521,66.93975625603377,2200.0,20.0,20.0,109.17450523376465,-6.924157598542886
525,5.25,7.489975827118367,-4.944689899936427,0.5299542612354454,-76.89396544439245,-2.9391652165905557,66.96171109288498,2200.0,20.0,20.0,109.16553497314453,-6.8352437809658255
526,5.26,7.453098385238162,-4.929268063490751,0.5440065116482062,-77.11631103291322,-3.25216316687786,66.98641062644498,2200.0,20.0,20.0,109.15656471252441,-6.7449465987242885
527,5.2700000000000005,7.414981684631753,-4.9133387192558615,0.5583645494706029,-77.33885676994377,-3.5654081672991516,67.01386030145565,2200.0,20.0,20.0,109.1475944519043,-6.653279522645059
528,5.28,7.375623875518007,-4.896903243525656,0.5730230805588971,-77.5616251868714,-3.878883465947681,67.0440657320544,2200.0,20.0,20.0,109.13862419128418,-6.560256164357275
529,5.29,7.33502312463604,-4.879963029157577,0.5879767955520951,-77.78463888970575,-4.19257224356678,67.07703275938246,2200.0,20.0,20.0,109.12965393066406,-6.465890309978554
530,5.3,7.293177615431513,-4.862519485553694,0.6032203698809234,-78.00792055385045,-4.50645761570687,67.11276747444845,2200.0,20.0,20.0,109.12068367004395,-6.370195954217446
531,5.3100000000000005,7.2500855482442494,-4.844574038641474,0.6187484637793011,-78.23149293187086,-4.820522630566461,67.1512762240617,2200.0,20.0,20.0,109.11171340942383,-6.273187335415238
532,5.32,7.205745140497126,-4.826128130854254,0.6345557222981232,-78.45537886470129,-5.134750265267323,67.19256561055188,2200.0,20.0,20.0,109.10274314880371,-6.174878972056567
533,5.33,7.16015462688618,-4.807183221111342,0.6506367753211167,-78.67960129178476,-5.449123421876767,67.23664249055521,2200.0,20.0,20.0,109.0937728881836,-6.075285701180562
534,5.34,7.113312259571876,-4.787740784797597,0.6669862375825789,-78.9041832587337,-5.763624923639109,67.28351397480121,2200.0,20.0,20.0,109.08480262756348,-5.9744227190303505
535,5.3500000000000005,7.0652163083714825,-4.7678023137424415,0.6835987086868607,-79.1291479226126,-6.0782375114676315,67.33318742915156,2200.0,20.0,20.0,109.07583236694336,-5.872305624223787
536,5.36,7.015865060952522,-4.74736931619825,0.7004687731295192,-79.35451855546111,-6.392943840602985,67.3856704765092,2200.0,20.0,20.0,109.06686210632324,-5.768950463709635
537,5.37,6.96525682302723,-4.726443316818112,0.7175910003200946,-79.58031854669548,-6.707726477328162,67.44097099912214,2200.0,20.0,20.0,109.05789184570312,-5.664373781784828
538,5.38,6.913389918547998,-4.705025856632981,0.7349599446064927,-79.80657140486285,-7.0225678956617115,67.49909714092362,2200.0,20.0,20.0,109.04892158508301,-5.558592672473557
539,5.39,6.86026268990377,-4.683118493028214,0.752570145300966,-80.03330075904171,-7.337450473987928,67.56005730970367,2200.0,20.0,20.0,109.03995132446289,-5.451624835605131
540,5.4,6.805873498117352,-4.660722799719518,0.7704161267076938,-80.26053036004154,-7.6523564916097415,67.62386017902669,2200.0,20.0,20.0,109.03098106384277,-5.343488636968352
541,5.41,6.7502207230436095,-4.637840366728306,0.7884923981519614,-80.4882840814695,-7.967268125226058,67.69051468988249,2200.0,20.0,20.0,109.02201080322266,-5.234203172963813
542,5.42,6.69330276356854,-4.614472800356477,0.8067934540109448,-80.71658592068604,-8.282167445341248,67.76003005209068,2200.0,20.0,20.0,109.01304054260254,-5.123788340224263
543,5.43,6.63511803780919,-4.59062172316061,0.8253137737461058,-80.94545999965393,-8.597036412616143,67.83241574548842,2200.0,20.0,20.0,109.00407028198242,-5.012264910725458
544,5.44,6.575664983314389,-4.566288773925572,0.8440478219372035,-81.17493056567811,-8.911856874168233,67.90768152092747,2200.0,20.0,20.0,108.9951000213623,-4.8996546129686385
545,5.45,6.514942057266303,-4.541475607637552,0.86299004831793,-81.40502199203482,-9.22661055982786,67.98583740110027,2200.0,20.0,20.0,108.98612976074219,-4.785980219879765
546,5.46,6.452947736682767,-4.516183895456489,0.8821348878131811,-81.63575877848854,-9.541279078354508,68.0668936812071,2200.0,20.0,20.0,108.97715950012207,-4.671265644144814
547,5.47,6.389680518620391,-4.490415324687919,0.9014767605779676,-81.86716555169649,-9.855843913616669,68.15086092947097,2200.0,20.0,20.0,108.96818923950195,-4.555536041780955
548,5.48,6.325138920378415,-4.464171598754209,0.9210100720379811,-82.09926706550048,-10.170286420737941,68.2377499875026,2200.0,20.0,20.0,108.95921897888184,-4.438817924837026
549,5.49,6.259321479703305,-4.437454437165196,0.9407292129318242,-82.33208820110409,-10.484587822211015,68.32757197051579,2200.0,20.0,20.0,108.95024871826172,-4.321139284219347
550,5.5,6.192226754994064,-4.410265575488205,0.9606285593549135,-82.5656539671335,-10.798729203981324,68.42033826739132,2200.0,20.0,20.0,108.9412784576416,-4.20252972375816
551,5.51,6.1238533255082395,-4.382606765317449,0.9807024728050715,-82.79998949957815,-11.112691511502085,68.51606054058654,2200.0,20.0,20.0,108.93230819702148,-4.083020606761026
552,5.5200000000000005,6.054199791568622,-4.354479774242807,1.0009453002298156,-83.03512006160642,-11.426455545761884,68.61475072588698,2200.0,20.0,20.0,108.92333793640137,-3.9627784161108326
553,5.53,5.983264774770609,-4.325886385817959,1.0213513740753577,-83.27107104325155,-11.740001959286483,68.7164210319956,2200.0,20.0,20.0,108.91436767578125,-3.844408289208216
554,5.54,5.911046918190216,-4.296828399527891,1.0419150123373255,-83.50786796096084,-12.05331125211581,68.82108393995449,2200.0,20.0,20.0,108.90539741516113,-3.725194082388813
555,5.55,5.837544886592723,-4.267307630755749,1.0626305186132192,-83.74553645700163,-12.366363767757694,68.92875220239377,2200.0,20.0,20.0,108.89642715454102,-3.60517789518669
556,5.5600000000000005,5.762757366641934,-4.237325910749035,1.083492182156612,-83.98410229871631,-12.679139689120008,69.03943884260079,2200.0,20.0,20.0,108.8874568939209,-3.484404546407194
557,5.57,5.686683067110039,-4.206885086585142,1.1044942779331122,-84.22359137761848,-12.991619034421985,69.15315715340374,2200.0,20.0,20.0,108.87848663330078,-3.362921831547432
558,5.58,5.609320719088052,-4.175987021136226,1.1256310666780922,-84.46402970832166,-13.30378165308671,69.26992069586184,2200.0,20.0,20.0,108.86951637268066,-3.240780807075603
559,5.59,5.530669076196813,-4.14463359303339,1.1468967949562028,-84.70544342729163,-13.61560722161633,69.38974329775476,2200.0,20.0,20.0,108.86054611206055,-3.118036104757341
560,5.6000000000000005,5.450726914798538,-4.112826696630191,1.1682856952226774,-84.94785879141301,-13.927075239451275,69.5126390518629,2200.0,20.0,20.0,108.85157585144043,-2.994746279633095
561,5.61,5.369493034208895,-4.080568241965455,1.189791985886447,-85.19130217636045,-14.238165024815268,69.63862231403037,2200.0,20.0,20.0,108.84260559082031,-2.87097419572318
562,5.62,5.286966256909585,-4.047860154725396,1.2114098713750685,-85.43580007476406,-14.54885571054838,69.7677077010012,2200.0,20.0,20.0,108.8336353302002,-2.746787454075283
563,5.63,5.203145428761418,-4.014704376205013,1.2331335422014833,-85.6813790941588,-14.859126239929605,69.89991008801978,2200.0,20.0,20.0,108.82466506958008,-2.6222588683814694
564,5.64,5.1180294192178595,-3.9811028632687973,1.2549571750326174,-85.92806595470678,-15.168955362491342,70.03524460618561,2200.0,20.0,20.0,108.81569480895996,-2.4974669940906153
565,5.65,5.031617121539033,-3.9470575883106966,1.2768749327598312,-86.17588748668143,-15.47832162982767,70.17372663955209,2200.0,20.0,20.0,108.80672454833984,-2.3724967177352494
566,5.66,4.94390745300615,-3.912570539213365,1.2988809645712336,-86.42487062770147,-15.787203391399071,70.31537182195916,2200.0,20.0,20.0,108.79775428771973,-2.247439914096833
567,5.67,4.854899355136362,-3.877643719306669,1.3209694060258699,-86.67504241970323,-16.09557879033588,70.46019603358826,2200.0,20.0,20.0,108.78878402709961,-2.1223961798601505
568,5.68,4.764591793898006,-3.842279147325454,1.3431343791297932,-86.92643000563878,-16.40342575924346,70.60821539722875,2200.0,20.0,20.0,108.77981376647949,-1.9974736535732904
569,5.69,4.672983759926227,-3.8064788573665598,1.3653699924140343,-87.17906062588702,-16.710722016011385,70.75944627424379,2200.0,20.0,20.0,108.77084350585938,-1.8727899330525022
570,5.7,4.580074268738957,-3.770244898845078,1.3876703410144742,-87.43296161436496,-17.017445059629864,70.9139052602236,2200.0,20.0,20.0,108.76187324523926,-1.7484731028635432
571,5.71,4.48586236095323,-3.733579336449842,1.4100295067536355,-87.68816039432569,-17.323572166017073,71.07160918031369,2200.0,20.0,20.0,108.75290298461914,-1.6246628861961425
572,5.72,4.390347102501815,-3.69648425009815,1.432441558224402,-87.9446844738292,-17.629080383859993,71.23257508420518,2200.0,20.0,20.0,108.74393272399902,-1.5015119373362358
573,5.73,4.293527584850149,-3.658961734889705,1.4549005508756714,-88.20256144087193,-17.933946530472703,71.39682024077365,2200.0,20.0,20.0,108.7349624633789,-1.3791872930500941
574,5.74,4.195402925213539,-3.6210139010597677,1.4774005270999604,-88.46181895816109,-18.238147187676216,71.56436213235335,2200.0,20.0,20.0,108.72599220275879,-1.2578720035310922
575,5.75,4.095972266774625,-3.5826428739315177,1.4999355163229626,-88.72248475751799,-18.541658697703365,71.73521844863241,2200.0,20.0,20.0,108.71702194213867,-1.1377669661271557
576,5.76,3.9952347789010814,-3.5438507938676143,1.5224995350950754,-88.98458663389646,-18.844457159132972,71.90940708015474,2200.0,20.0,20.0,108.70805168151855,-1.0190929878508819
577,5.7700000000000005,3.8931896573635187,-3.5046398162209482,1.545086587184903,-89.24815243899974,-19.146518422858303,72.08694611141411,2200.0,20.0,20.0,108.69908142089844,-0.9020931056431049
578,5.78,3.7898361245535965,-3.4650121112845795,1.567690663674744,-89.51321007448102,-19.44781808809397,72.267853813525,2200.0,20.0,20.0,108.69011116027832,-0.7870351964572091
579,5.79,3.6851734297022936,-3.424969864240855,1.5903057430580747,-89.77978748471081,-19.748331498426584,72.45214863645506,2200.0,20.0,20.0,108.6811408996582,-0.6742149123439238
580,5.8,3.579200849098334,-3.3845152751096923,1.6129257913390358,-90.04791264909537,-20.048033737914302,72.63984920080354,2200.0,20.0,20.0,108.67217063903809,-0.5639589786866248
581,5.8100000000000005,3.4719176863067416,-3.343650558696039,1.6355447621339323,-90.31761357392901,-20.34689962724068,72.8309742891092,2200.0,20.0,20.0,108.66320037841797,-0.45662889630823333
582,5.82,3.3633232723874986,-3.302377944536477,1.6581565967747538,-90.58891828376366,-20.644903719928543,73.02554283667182,2200.0,20.0,20.0,108.65423011779785,-0.3526250899675807
583,5.83,3.2534169661142895,-3.2606996768449887,1.6807552244147252,-90.86185481227834,-20.942020298620598,73.22357392187051,2200.0,20.0,20.0,108.64525985717773,-0.25239154624361104
584,5.84,3.14219815419331,-3.2186180144578613,1.7033345621358953,-91.13645119263114,-21.238223371432028,73.42508675596194,2200.0,20.0,20.0,108.63628959655762,-0.15642098219799863
585,5.8500000000000005,3.0296662514821096,-3.1761352307777337,1.7258885150587706,-91.41273544727642,-21.53348666838239,73.6301006723415,2200.0,20.0,20.0,108.6273193359375,-0.06526058142194222
586,5.86,2.915820701208455,-3.13325361371677,1.7484109764540048,-91.69073557722842,-21.827783637914777,73.8386351152501,2200.0,20.0,20.0,108.61834907531738,0.020481675377744132
587,5.87,2.8006609751891904,-3.0899754656389624,1.7708958278561482,-91.97047955075445,-22.121087443507356,74.05070962790887,2200.0,20.0,20.0,108.60937881469727,0.10013007425552682
588,5.88,2.684186574049064,-3.046303103301549,1.7933369391794676,-92.25199529147889,-22.41337096038705,74.26634384006458,2200.0,20.0,20.0,108.60040855407715,0.17293364095552927
589,5.89,2.566397027439503,-3.002238857795549,1.8157281688358426,-92.53531066588009,-22.70460677235187,74.48555745492764,2200.0,20.0,20.0,108.59143829345703,0.23805807608319948
590,5.9,2.4472918942573196,-2.9577850744853937,1.8380633638547443,-92.82045347016164,-22.99476716871169,74.70837023548513,2200.0,20.0,20.0,108.58246803283691,0.2945772619471595
591,5.91,2.3268707628633103,-2.9129441129476703,1.8603363600053067,-93.10745141648012,-23.283824141354447,74.93480199017115,2200.0,20.0,20.0,108.5734977722168,0.34146453015424744
592,5.92,2.205133251300741,-2.8677183469089464,1.8825409819204921,-93.39633211851068,-23.57174938194852,75.16487255787621,2200.0,20.0,20.0,108.56452751159668,0.3775839891119471
593,5.93,2.0820790075136792,-2.8221101641826913,1.9046710432233651,-93.68712307633284,-23.85851427928934,75.39860179227864,2200.0,20.0,20.0,108.55555725097656,0.4016823591028973
594,5.94,1.9577077095651603,-2.776121966605271,1.9267203466554719,-93.97985166061798,-24.144089916800986,75.63600954547965,2200.0,20.0,20.0,108.54658699035645,0.41238195802831834
595,5.95,1.83201906585516,-2.7297561699710244,1.948682684207338,-94.2745450961012,-24.42844707020284,75.87711565092542,2200.0,20.0,20.0,108.53761672973633,0.408175730949653
596,5.96,1.7050128153383466,-2.6830152039664044,1.970551837251088,-94.57123044431945,-24.711556205351503,76.12193990559835,2200.0,20.0,20.0,108.52864646911621,0.3874255257401372
597,5.97,1.5766887277415915,-2.6359015121031835,1.9923215766751932,-94.86993458559942,-24.993387476269213,76.3705020514611,2200.0,20.0,20.0,108.5196762084961,0.34836518303392233
598,5.98,1.4470466037812133,-2.5884175516507173,2.013985663021351,-95.17068420027803,-25.273910723369593,76.62282175613649,2200.0,20.0,20.0,108.51070594787598,0.28911041576679924
599,5.99,1.3160862753799276,-2.5405657935672616,2.035537846623504,-95.473505749139,-25.553095471893677,76.87891859280772,2200.0,20.0,20.0,108.50173568725586,0.2076778651076272
600,6.0,1.1838076058834823,-2.4923487224303305,2.056971867749002,-95.77842545305005,-25.830910930567075,77.1388120193234,2200.0,20.0,20.0,108.49276542663574,0.10201606669646489
601,6.01,1.0502104902769491,-2.4437688363661008,2.0782814567419114,-96.08546927178566,-26.10732599049141,77.40252135649206,2200.0,20.0,20.0,108.48379516601562,-0.029948768010405663
602,6.0200000000000005,0.9152948554006489,-2.394828646977848,2.099460334168479,-96.39466288202084,-26.382309224283862,77.67006576555286,2200.0,20.0,20.0,108.47482490539551,-0.19024941846222113
603,6.03,0.7790606601656839,-2.345530679273414,2.120502210964752,-96.70603165448226,-26.655828885476314,77.94146422480864,2200.0,20.0,20.0,108.46585464477539,-0.3807947501941945
604,6.04,0.6415078957690514,-2.295877471591697,2.141400788586356,-97.01960063024465,-26.927852908188807,78.21673550540919,2200.0,20.0,20.0,108.45688438415527,-0.6032667185185815
605,6.05,0.5026365859083154,-2.2458715755281626,2.1621497591604433,-97.33539449616023,-27.198348907091322,78.49589814627356,2200.0,20.0,20.0,108.44791412353516,-0.8589992390622639
606,6.0600000000000005,0.36244678699580624,-2.195515555859369,2.182742805639806,-97.65343755941171,-27.467284177669118,78.77897042814119,2200.0,20.0,20.0,108.43894386291504,-1.148844396376127
607,6.07,0.22093858837232694,-2.1448119904664984,2.2031736019591635,-97.97375372117901,-27.73462569680459,79.06597034674311,2200.0,20.0,20.0,108.42997360229492,-1.4730357861615133
608,6.08,0.07811211252033652,-2.093763470257898,2.223435813193619,-98.29636644941259,-28.000340123692315,79.35691558508586,2200.0,20.0,20.0,108.4210033416748,-1.8310632848617545
609,6.09,-0.0660324847234138,-2.042372599090613,2.2435230957193038,-98.6212987507071,-28.264393801102827,79.65182348484201,2200.0,20.0,20.0,108.41203308105469,-2.2215771083819185
610,6.1000000000000005,-0.21149501395581854,-1.9906419936909197,2.2634290973761937,-98.9485731412711,-28.526752757009717,79.95071101684366,2200.0,20.0,20.0,108.40306282043457,-2.642340224570203
611,6.11,-0.3582752519959569,-1.9385742835738462,2.2831474576331123,-99.27821161699032,-28.787382706597263,80.25359475067593,2200.0,20.0,20.0,108.39409255981445,-3.090245652838604
612,6.12,-0.5063729416742583,-1.886172110961677,2.3026718077549173,-99.61023562258349,-29.046249054664457,80.56049082337063,2200.0,20.0,20.0,108.38512229919434,-3.561408229932906
613,6.13,-0.6557877916223226,-1.8334381307014407,2.321995770971876,-99.9446660198533,-29.303316898442628,80.87141490720178,2200.0,20.0,20.0,108.37615203857422,-4.051329638553539
614,6.140000000000001,-0.8065194760634209,-1.7803750101813718,2.3411129626512275,-100.28152305503521,-29.558551030842043,81.18638217658662,2200.0,20.0,20.0,108.3671817779541,-4.555122996181865
615,6.15,-0.9585676346037034,-1.7269854292463447,2.3600169904709367,-100.6208263252517,-29.81191594414618,81.5054072740992,2200.0,20.0,20.0,108.35821151733398,-5.067772271308808
616,6.16,-1.1119318720241436,-1.6732720801122771,2.378701454595637,-100.96259474407987,-30.063375834170227,81.82850427560567,2200.0,20.0,20.0,108.34924125671387,-5.584395408710995
617,6.17,-1.2666117580732432,-1.6192376672794944,2.3971599478547687,-101.30684650624488,-30.31289460490083,82.15568665453277,2200.0,20.0,20.0,108.34027099609375,-6.10048019229673
618,6.18,-1.4226068272605275,-1.5648849074450546,2.4153860559229035,-101.65359905145402,-30.560435873634656,82.48696724528492,2200.0,20.0,20.0,108.33130073547363,-6.612068355800387
619,6.19,-1.579916578650858,-1.5102165294140302,2.433373357502271,-102.00286902738858,-30.805962976632927,82.82235820582777,2200.0,20.0,20.0,108.32233047485352,-7.115874113375005
620,6.2,-1.738540475659587,-1.4552352740097398,2.4511154245074698,-102.35467225187593,-31.04943897531017,83.16187097945964,2200.0,20.0,20.0,108.3133602142334,-7.609334975890933
621,6.21,-1.898477945848589,-1.3999438939829303,2.468605822252377,-102.70902367426538,-31.290826662972872,83.50551625579554,2200.0,20.0,20.0,108.30438995361328,-8.0906025489738
622,6.22,-2.0597283807231865,-1.3443451539199005,2.4858381096392472,-103.06593733603717,-31.530088572126946,83.8533039309926,2200.0,20.0,20.0,108.29541969299316,-8.55848723546954
623,6.23,-2.222291135530008,-1.2884418301495688,2.5028058393500037,-103.42542633067619,-31.767186982369815,84.20524306724906,2200.0,20.0,20.0,108.28644943237305,-9.012373047692634
624,6.24,-2.3861655290558,-1.2322367106494778,2.519502558039721,-103.78750276284715,-32.002083928884446,84.5613418516133,2200.0,20.0,20.0,108.27747917175293,-9.45211780706376
625,6.25,-2.5513508434272243,-1.1757325949507327,2.5359218065322966,-104.15217770691142,-32.23474121155164,84.92160755414342,2200.0,20.0,20.0,108.26850891113281,-9.87795110341648
626,6.26,-2.7178463239116626,-1.1189322940418711,2.5520571200183086,-104.5194611648298,-32.46512040469555,85.28604648546205,2200.0,20.0,20.0,108.2595386505127,-10.290378719916863
627,6.2700000000000005,-2.8856511787190673,-1.0618386302716634,2.5679020282550633,-104.88936202350187,-32.69318286748024,85.65466395375633,2200.0,20.0,20.0,108.25056838989258,-10.690098702982052
628,6.28,-3.05476457880488,-1.0044544372508357,2.583450055768821,-105.26188801159441,-32.9188897549705,86.02746422127639,2200.0,20.0,20.0,108.24159812927246,-11.07793137499074
629,6.29,-3.2251856576740434,-0.9467825597527176,2.5986947220592094,-105.63704565591789,-33.1422020298705,86.40445046039106,2200.0,20.0,20.0,108.23262786865234,-11.454763522502668
630,6.3,-3.396913511186141,-0.8888258536128094,2.61362954180581,-106.01484023741546,-33.36308047495668,86.78562470926519,2200.0,20.0,20.0,108.22365760803223,-11.821505698467739
631,6.3100000000000005,-3.5699471973616914,-0.8305871856272664,2.628248025076925,-106.3952757468316,-33.58148570621551,87.17098782722641,2200.0,20.0,20.0,108.21468734741211,-12.179060901537559
632,6.32,-3.7442857361896267,-0.7720694334502999,2.6425436775405133,-106.77835484013514,-33.79737818669888,87.5605394498955,2200.0,20.0,20.0,108.20571708679199,-12.528302660134122
