Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
480,4.8,2.117940523283512,4.325186248639743,0.5058574865615819,-33.21100171404224,-5.101288556587057,-60.05981801231377,0.0,-20.0,-20.0,110.0,-4.910093142805644
481,4.8100000000000005,2.126786325382568,4.338324651260103,0.5070666866145168,-34.49408808258578,-7.8810437898396835,-62.83151511693905,0.0,-20.0,-20.0,110.0,-4.953921011490447
482,4.82,2.1355984471148326,4.351436001314814,0.508214712958346,-35.60166846604587,-10.803502627690989,-65.5020704238288,0.0,-20.0,-20.0,110.0,-4.998195714497488
483,4.83,2.1443758172197893,4.364518729921237,0.5093028931397975,-36.529032453361275,-13.853897594072476,-68.08504709768705,0.0,-20.0,-20.0,110.0,-5.042745400870261
484,4.84,2.153117397694163,4.377571295585997,0.5103326120358935,-37.27067014347662,-17.017954145581346,-70.59638046265624,0.0,-20.0,-20.0,110.0,-5.08739940903181
485,4.8500000000000005,2.1618221847830066,4.3905921856944365,0.5113053105319352,-37.81952602737001,-20.281840494300987,-73.05451053403294,0.0,-20.0,-20.0,110.0,-5.131989463574492
486,4.86,2.170489209929776,4.403579917966393,0.5122224841500524,-38.16617811783779,-23.632054102115486,-75.48070880179166,0.0,-20.0,-20.0,110.0,-5.1763508356807995
487,4.87,2.1791175406997594,4.416533041885848,0.513085681620701,-38.29788710111464,-27.055243179524503,-77.89964417725096,0.0,-20.0,-20.0,110.0,-5.220323468922066
488,4.88,2.1877062816972663,4.429450140093408,0.5138965033859988,-38.1974382365084,-30.537954190369796,-80.34025067607072,0.0,-20.0,-20.0,110.0,-5.263753122643205
489,4.89,2.1962545754301717,4.44232982974458,0.5146566000633354,-37.8416699096647,-34.06628646323983,-82.83698707140304,0.0,-20.0,-20.0,110.0,-5.306492425898187
490,4.9,2.2047616031355695,4.455170763834314,0.5153676708622293,-37.199543916501916,-37.625421055324736,-85.4316182130197,0.0,-20.0,-20.0,110.0,-5.348401860552965
491,4.91,2.2132265855665714,4.467971632487002,0.5160314619555867,-36.22956192556943,-41.19897047084135,-88.17569987763652,0.0,-20.0,-20.0,110.0,-5.389350666591703
492,4.92,2.2216487837400556,4.480731164210967,0.5166497648065993,-34.876273551367255,-44.76806507738999,-91.13400996233088,0.0,-20.0,-20.0,110.0,-5.429217663252209
493,4.93,2.2300274996451055,4.493448127116385,0.517224414452612,-33.06557459234643,-48.31004613017181,-94.38921770139278,0.0,-20.0,-20.0,110.0,-5.467891980454381
494,4.94,2.2383620769117956,4.506121330095438,0.5177572877473985,-30.698528514026055,-51.79656922174127,-98.04804991734675,0.0,-20.0,-20.0,110.0,-5.505273695824406
495,4.95,2.2467185747146163,4.518816373031288,0.5183075483737258,-27.64370110426654,-55.19080522730174,-102.24893122469813,353.1268005371094,-20.0,-20.0,109.99855995178223,-5.626235611642694
496,4.96,2.2553172795102396,4.531755825018281,0.5190556479753673,-23.72920377268586,-58.44339680752778,-107.16991765211516,1156.81640625,-20.0,-20.0,109.99384307861328,-5.868487177748641
497,4.97,2.2644583578031106,4.545248202080554,0.5202238475168723,-18.738834784189773,-61.48696226122787,-113.03260554141697,1902.819580078125,-20.0,-20.0,109.986083984375,-6.127935200605497
498,4.98,2.2743495388920896,4.55951323328169,0.5219374966685987,-12.423568790375757,-64.22941468169574,-120.09073339336753,2200.0,-20.0,-20.0,109.97711372375488,-6.308255812852365
499,4.99,2.2850560479964175,4.574626961689701,0.5242035339124034,-4.551867597619068,-66.54822633423886,-128.5799079524287,2200.0,-20.0,-20.0,109.96814346313477,-6.42797031760723
500,5.0,2.296584854029577,4.590605651792503,0.5269853229057342,4.969081605826624,-68.29224658703126,-138.59634314388944,2200.0,-20.0,-20.0,109.95917320251465,-6.546525161720787
501,5.01,2.308942011588288,4.607464543043136,0.5302461596929102,15.90496560850013,-69.30294516486794,-149.90844774392474,2200.0,-20.0,-20.0,109.95020294189453,-6.6639354855437
502,5.0200000000000005,2.3221327760773143,4.625218033560357,0.5339488875824218,27.570304837993685,-69.4618487534993,-161.83279651289405,2200.0,-20.0,-20.0,109.94123268127441,-6.7802205060964
503,5.03,2.3361615987463553,4.643879667190247,0.538055932448551,38.99029189863901,-68.7429452243276,-173.39597577917434,2200.0,-20.0,-20.0,109.9322624206543,-6.895402810237028
504,5.04,2.351032122486653,4.663462121317064,0.5425293383591204,49.31957429249459,-67.22518029856528,176.24663183642798,2200.0,-20.0,-20.0,109.92329216003418,-7.009507782250789
505,5.05,2.3667471783910603,4.683977195429863,0.5473308035008313,58.14063271783762,-65.05239137685568,167.51247269212595,2200.0,-20.0,-20.0,109.91432189941406,-7.122563103616565
506,5.0600000000000005,2.38330878308054,4.705435800450848,0.5524217163738889,65.43620108227572,-62.379242312820914,160.41941173789306,2200.0,-20.0,-20.0,109.90535163879395,-7.234598280359761
507,5.07,2.40071813679933,4.7278479488310206,0.557763192227856,71.4021042639033,-59.338508007474175,154.77291089871812,2200.0,-20.0,-20.0,109.89638137817383,-7.345644167170494
508,5.08,2.41897562228039,4.751222745418376,0.5633161097109065,76.29242780717837,-56.03231843537977,150.32088250287927,2200.0,-20.0,-20.0,109.88741111755371,-7.455732467788063
509,5.09,2.4380808043821176,4.775568379103693,0.5690411477048672,80.34332816549217,-52.535587328616906,146.82990961183495,2200.0,-20.0,-20.0,109.8784408569336,-7.564895198739773
510,5.1000000000000005,2.4580324304967935,4.8008921152488115,0.574898822318603,83.74925442663901,-48.902607336940505,144.10906278990913,2200.0,-20.0,-20.0,109.86947059631348,-7.6731641090491625
511,5.11,2.4788284317306837,4.827200288902207,0.5808495240124415,86.66253414555469,-45.17305314712479,142.01036115546606,2200.0,-20.0,-20.0,109.86050033569336,-7.780570052540975
512,5.12,2.5004659248552454,4.854498298806657,0.5868535548264159,89.20043099415929,-41.37650896055783,140.42177043109376,2200.0,-20.0,-20.0,109.85153007507324,-7.88714231227668
513,5.13,2.5229412150284074,4.882790602203745,0.5928711656851342,91.45314174264985,-37.53565272991381,139.259270814694,2200.0,-20.0,-20.0,109.84255981445312,-7.992907878750527
514,5.14,2.5462497992844533,4.9120807104400095,0.5988625937520663,93.49063818627438,-33.668444119368516,138.4600892197056,2200.0,-20.0,-20.0,109.83358955383301,-8.097890684979856
515,5.15,2.570386370790569,4.942371185379553,0.6047880998059545,95.36798394993487,-29.78962713813916,137.97746581502784,2200.0,-20.0,-20.0,109.82461929321289,-8.202110802680124
516,5.16,2.595344823867678,4.973663636627931,0.6106080056119211,97.1293095944674,-25.91177505878209,137.77677081983026,2200.0,-20.0,-20.0,109.81564903259277,-8.305583604434682
517,5.17,2.621118259772727,5.005958719572209,0.6162827312596512,98.81074393667379,-22.046032638955207,137.8326722700539,2200.0,-20.0,-20.0,109.80667877197266,-8.408318897226676
518,5.18,2.6476989932391106,5.039256134242035,0.6217728324407849,100.44257231969709,-18.202658470705543,138.1270815209503,2200.0,-20.0,-20.0,109.79770851135254,-8.510320032948702
519,5.19,2.6750785597782576,5.073554624987614,0.6270390376264274,102.05083302487932,-14.39143508673839,138.64766106447001,2200.0,-20.0,-18.83897304534912,109.78873825073242,-8.611583103164126
520,5.2,2.7032477236979946,5.10885198093204,0.6320422851368491,103.6585071768291,-10.62199072204263,139.3867320738449,2200.0,-20.0,-14.452047348022461,109.7797679901123,-8.712096207377304
521,5.21,2.732196486730857,5.145145037081321,0.6367437601408051,105.28641098863956,-6.904061565830038,140.34046133050515,2200.0,-20.0,-10.81416368484497,109.77079772949219,-8.811838384832031
522,5.22,2.761914097462598,5.182429675988979,0.6411049314397061,106.95385876804858,-3.247715850244128,141.5082447373675,2200.0,-20.0,-7.829646468162536,109.76182746887207,-8.910778084914833
523,5.23,2.7923890620993252,5.2207008300792745,0.6450875876817574,108.67913856001809,0.33644588087740346,142.89222751949566,2200.0,-20.0,-5.4356569051742545,109.75285720825195,-9.008871831244305
524,5.24,2.823609156801734,5.2599524849526516,0.648653873071955,110.47983036197824,3.8371070937772016,144.4969047235522,2200.0,-20.0,-3.429359793663025,109.74388694763184,-9.106063147329035
525,5.25,2.8555614416495527,5.300177683736964,0.6517663226545979,112.37298213230832,7.242065336502539,146.32875230159658,2200.0,-20.0,-1.4411969482898712,109.73491668701172,-9.202282337886066
526,5.26,2.888232275753054,5.341368532567734,0.6543878975343215,114.37514468713269,10.53808060515318,148.395838072878,2200.0,-20.0,0.8879809081554413,109.7259464263916,-9.29744653999142
527,5.2700000000000005,2.9216073325367327,5.3835162072349645,0.6564820200829337,116.50225100025513,13.710748495816905,150.70736219673046,2200.0,-20.0,3.548465371131897,109.71697616577148,-9.391459824582386
528,5.28,2.9556716152204503,5.426610960190117,0.6580126095782487,118.76930977163455,16.74441555636252,153.27307889772112,2200.0,-20.0,6.128337979316711,109.70800590515137,-9.484209506417887
529,5.29,2.9904094721870944,5.470642128814104,0.6589441172276358,121.18987600406173,19.622158141199627,156.10254393654736,2200.0,-20.0,8.366506695747375,109.69903564453125,-9.575568916188258
530,5.3,3.0258046125419833,5.515598145064173,0.6592415609406291,123.77527058333976,22.325848858537796,159.2041567650741,2200.0,-16.50515079498291,10.377686023712156,109.69006538391113,-9.66539274641468
531,5.3100000000000005,3.0618401227710597,5.5614665460869155,0.6588705593738439,126.53353813003261,24.836340172722068,162.58398735889648,2200.0,-10.990102291107178,12.376148700714111,109.68109512329102,-9.753517190988008
532,5.32,3.098498484478729,5.608233986574806,0.6577973649866231,129.46816179433665,27.13380666508984,166.24439362329025,2200.0,-5.579877495765686,14.463557004928589,109.6721248626709,-9.839759011659154
533,5.33,3.135761593196453,5.655886253058363,0.6559888962762968,132.5766119944291,29.19828153292327,170.18249788967628,2200.0,0.19584715366363525,16.585463285446167,109.66315460205078,-9.923913898918471
534,5.34,3.1736107780938005,5.704408281375249,0.6534127692648996,135.84885744715743,31.010405993026197,174.38866668673222,2200.0,6.7657893896102905,18.606998920440674,109.65418434143066,-10.005750321542262
535,5.3500000000000005,3.212026825970918,5.753784172123292,0.6500373221079873,139.26615805191514,32.552393383624604,178.8452831421849,2200.0,14.244251251220703,20.0,109.64521408081055,-10.085045626173871
536,5.36,3.250989993544594,5.803997217424813,0.6458316611443911,142.80058513789103,33.8091034958094,-176.47393265510334,2200.0,20.0,20.0,109.63624382019043,-10.161532465446315
537,5.37,3.290480025135282,5.855029908219912,0.6407656896137865,146.41519294365258,34.769200103618275,-171.60380085519887,2200.0,20.0,20.0,109.62727355957031,-10.285545654988569
538,5.38,3.330476167775113,5.906863954200989,0.6348101415470047,150.06521111531382,35.42624146346434,-166.58650463861835,2200.0,20.0,20.0,109.6183032989502,-10.446069764037281
539,5.39,3.3709571884002933,5.959480299817448,0.6279366119778559,153.7003257925693,35.77952608173568,-161.46932170686185,2200.0,20.0,17.38685131072998,109.60933303833008,-10.605983308956068
540,5.4,3.4119013932189812,6.012859143282525,0.6201175841842581,157.26781280238728,35.834534129794584,-156.30150565553092,2200.0,20.0,13.84443998336792,109.60036277770996,-10.765082211232034
541,5.41,3.453286647534179,6.06697995605062,0.6113264560023828,160.7160460795419,35.602882243168835,-151.13079692666398,2200.0,20.0,10.241916179656982,109.59139251708984,-10.923173115739255
542,5.42,3.495090395730994,6.1218215025420974,0.6015375656091383,163.9977968845372,35.10179759087392,-146.00015116563918,2200.0,20.0,7.310474514961243,109.58242225646973,-11.080073390676107
543,5.43,3.5372896809793857,6.177361859938958,0.5907262168811552,167.07280955370604,34.353210583540054,-140.94520404849587,2200.0,20.0,5.105362534523009,109.57345199584961,-11.235611813971625
544,5.44,3.579861164830771,6.233578438494993,0.5788687034810456,169.9093478226488,33.38263021780665,-135.9927849020046,2200.0,20.0,3.142653107643127,109.56448173522949,-11.389626618707938
545,5.45,3.6227811473375686,6.290448002579286,0.5659423305206385,172.4846633869187,32.21796759420745,-131.1605223977362,2200.0,20.0,0.8611039817333221,109.55551147460938,-11.541965790492586
546,5.46,3.6660255888948767,6.347946692877175,0.5519254349750071,174.784554551964,30.88842301154732,-126.45736450463077,2200.0,20.0,-2.088439017534256,109.54654121398926,-11.692488663608163
547,5.47,3.7095701317360805,6.406050047582869,0.5367974042059078,176.80230459053774,29.42355877037695,-121.88473070606516,2200.0,20.0,-5.782617926597595,109.53757095336914,-11.841061143730927
548,5.48,3.7533901248356916,6.464733027507115,0.5205386948864876,178.53731760704565,27.852565656541252,-117.43798810838263,2200.0,20.0,-10.124244689941406,109.52860069274902,-11.987570154281535
549,5.49,3.797460645585963,6.523970036997798,0.5031308491837229,179.99370519176117,26.2037831928104,-113.10800324692337,2200.0,20.0,-14.934208393096922,109.5196304321289,-12.131906592226084
550,5.5,3.841756524588187,6.583734948290476,0.4845565131389638,-178.82099659770796,24.504378237124133,-108.8825920067857,2200.0,20.0,-19.948854446411133,109.51066017150879,-12.273975786411183
551,5.51,3.886252369589089,6.6440011247869775,0.46479945291514363,-177.89689193263268,22.780191852617673,-104.74777928953303,2200.0,20.0,-20.0,109.50168991088867,-12.413692870164644
552,5.5200000000000005,3.9309225900668863,6.7047414445870075,0.4438445700024377,-177.22253881256435,21.05570747035192,-100.68883290865048,2200.0,20.0,-20.0,109.49271965026855,-12.550983134001495
553,5.53,3.975741422431772,6.765928324786421,0.4216779145528295,-176.78551602609815,19.35408296048118,-96.69107571857525,2200.0,20.0,-20.0,109.48374938964844,-12.685781771432742
554,5.54,4.020682955431413,6.827533746820431,0.3982866979687085,-176.57277202891805,17.697196276357346,-92.74050985589518,2200.0,20.0,-20.0,109.47477912902832,-12.818034816344065
555,5.55,4.065721155637153,6.889529282475928,0.37365930464642555,-176.57080064640246,16.10568991107813,-88.8242885985623,2200.0,20.0,-20.0,109.4658088684082,-12.947698667023008
556,5.5600000000000005,4.110829892947195,6.9518861203070585,0.3477853032006635,-176.765687538873,14.598999759608825,-84.93106597428994,2200.0,20.0,-20.0,109.45683860778809,-12.714130476366705
557,5.57,4.151940809927629,7.007545913926686,0.3375701859566626,175.09635077502108,10.029047729261235,-109.88763462873622,2200.0,20.0,-20.0,109.44786834716797,-18.943401642938298
558,5.58,4.1881792389380905,7.057391922730386,0.3446065761207098,171.11935169877674,-4.1401783863115105,-162.80956479788057,2200.0,20.0,20.0,109.43889808654785,-22.48228888591963
559,5.59,4.222478874175051,7.108516786592772,0.35447608494699523,-175.3677509284054,-12.730465205290772,140.1823664938429,2200.0,20.0,20.0,109.42992782592773,-22.023384349759354
560,5.6000000000000005,4.255919757929476,7.161714225094906,0.36304609188076625,-160.87709551104888,-1.442300431597339,87.93998468793764,2066.056640625,20.0,20.0,109.4215030670166,-20.95788730269394
561,5.61,4.289957037711756,7.215076972854385,0.37206948699143655,-164.91137918406272,20.596816466540748,38.424849045053996,0.0,20.0,5.1872265338897705,109.4215030670166,-20.608749302789775
562,5.62,4.324512563893678,7.268429482127424,0.38219697639710387,166.8719036630468,29.118803508375162,-20.26861491147165,0.0,20.0,-1.9498677551746366,109.4215030670166,-20.716433990939898
563,5.63,4.359708586237528,7.321854515488591,0.393369570286822,142.4916201376754,7.596201086116815,-71.93661273671503,0.0,20.0,8.689265847206116,109.4215030670166,-20.781870543300002
564,5.64,4.3956474592248735,7.375400548722305,0.4055004208734454,143.83916061095067,-28.223159886303936,-112.4743887863383,0.0,20.0,20.0,109.4215030670166,-20.815521459910766
565,5.65,4.4319155488913555,7.429021597977542,0.41803306341731844,-172.08808515043762,-50.716680562276146,-178.11110703342553,2200.0,20.0,20.0,109.41253280639648,-21.261894180461386
566,5.66,4.46805917336511,7.482619494824166,0.4304501443613821,-126.09944890268233,-24.814041853693904,120.38826188921071,2200.0,20.0,20.0,109.40356254577637,-21.35197863528027
567,5.67,4.5040484637888385,7.536191728271606,0.4427717394905129,-117.87687543407577,21.281094981134967,93.58388874225714,2200.0,20.0,20.0,109.39459228515625,-21.50429106117564
568,5.68,4.5398664320319995,7.589730899090802,0.45501194973822884,-147.6764138337101,66.92555793805715,49.88933081828417,2200.0,20.0,20.0,109.38562202453613,-21.61425353587555
569,5.69,4.575497693373809,7.643229884308451,0.4671878588403037,109.40787116139079,47.914066961637445,-59.17415511921714,2200.0,20.0,20.0,109.37665176391602,-21.582953678016224
570,5.7,4.610928848254446,7.696682005466021,0.4793193191958154,96.4255228059433,-3.5557172195886255,-73.50916473422743,2200.0,20.0,11.248594522476196,109.3676815032959,-21.426094693900197
571,5.71,4.646635171359354,7.750224710552876,0.491455029309745,89.9576764080027,-56.64722976385648,-72.41790722881889,574.71240234375,20.0,-11.411762237548828,109.36533832550049,-21.008536946117523
572,5.72,4.683256371685753,7.804073839585209,0.5035887969322286,-71.44298341223275,-69.36680450917065,90.71753367861027,0.0,20.0,-13.919990062713623,109.36533832550049,-20.99839615829249
573,5.73,4.720946494814668,7.858288621002545,0.5155971928776298,-76.5716668952762,-16.973417213350206,104.7548013252261,0.0,20.0,-19.266502857208252,109.36533832550049,-21.30698457721435
574,5.74,4.759674413844578,7.912868333908016,0.5273537241507741,-66.8477671326573,33.21196116151963,122.49231907812987,0.0,20.0,-16.07479691505432,109.36533832550049,-21.65090630730807
575,5.75,4.799395967391542,7.967809021992206,0.5387406931586847,-3.621515254846959,64.39103440379533,-164.1378035567918,0.0,20.0,9.426620602607727,109.36533832550049,-21.79665009893235
576,5.76,4.839487666427421,8.022902995440258,0.5499795442884322,51.3357352608853,32.290147908104686,-92.68567050298716,2200.0,20.0,20.0,109.35636806488037,-22.055498146973328
577,5.7700000000000005,4.879359980302102,8.077917669689125,0.5613513627585766,51.012308626197274,-10.72367488679146,-60.363953035956264,2200.0,20.0,20.0,109.34739780426025,-21.743441053363036
578,5.78,4.919025113911981,8.13286381623442,0.5728972698176225,22.289902078379264,-40.80085202090076,-10.361095261863882,2200.0,20.0,20.0,109.33842754364014,-21.592126762280785
579,5.79,4.95849727036313,8.187744306169595,0.5846459727625606,-21.47490917128569,-33.723182012145976,57.82629129250327,2200.0,6.528429388999939,20.0,109.32945728302002,-21.785439142505346
580,5.8,4.99779393457732,8.242563429162875,0.5966250521122939,-32.73909729897959,-4.882795271810902,105.88714990814292,2200.0,-12.995331287384033,20.0,109.3204870223999,-22.22747907695344
581,5.8100000000000005,5.036936013426127,8.297326896905092,0.6088601871414002,-20.326062941333035,17.95172206319265,154.39493195074567,2200.0,-20.0,20.0,109.31151676177979,-22.603857276270247
582,5.82,5.075947532916844,8.352041911594677,0.6213747245856951,1.6748493309537495,20.63570858032338,-148.8840184078301,2200.0,-20.0,20.0,109.30254650115967,-22.6397222276253
583,5.83,5.114855377550729,8.406716979363294,0.6341894253245035,11.980774827811716,8.377917503335262,-95.14704376602214,2200.0,-20.0,20.0,109.29357624053955,-22.337828187085826
584,5.84,5.153688881438007,8.461361877214326,0.6473222715685503,8.411371030402247,-1.6395327459938662,-42.994938490695695,2200.0,-20.0,20.0,109.28460597991943,-21.988239089987367
585,5.8500000000000005,5.192517728233456,8.516016854166073,0.6602681442712276,2.641065084129971,-1.6794031577865556,10.235533622606587,529.0225219726562,-20.0,8.435736298561096,109.28244876861572,-21.580394561651666
586,5.86,5.231357107718811,8.570729558160549,0.6723533603406661,4.360987563985619,1.3881434511275086,63.47383703232315,0.0,-20.0,-9.737021327018738,109.28244876861572,-21.788037931449335
587,5.87,5.270111776095826,8.625467831385276,0.6834213444580901,9.79889766213508,-3.1749446412534263,116.2964823841676,0.0,-20.0,-20.0,109.28244876861572,-22.27558480021679
588,5.88,5.30868129298096,8.68018921599218,0.6934927887185176,6.710857394031459,-14.8353375116102,168.84524596048854,0.0,-2.9722362756729126,5.040869116783142,109.28244876861572,-22.575568597158536
589,5.89,5.346971137274301,8.734854659057719,0.7025995470645814,-10.477870573312154,-19.72340953209768,-135.29653774790768,0.0,6.529142260551453,20.0,109.28244876861572,-22.483664089677838
590,5.9,5.3851701847406845,8.789519501055107,0.7114051440985454,-27.736940842933965,-5.391622378007984,-82.62484324001554,2200.0,-1.2421995401382446,20.0,109.2734785079956,-22.61521681077061
591,5.91,5.4235324275729555,8.844236473832218,0.7205507973935337,-27.26909727439564,21.45615419902322,-36.040897070622115,2200.0,-20.0,20.0,109.26450824737549,-22.36999191158116
592,5.92,5.462099543366885,8.899033280685023,0.7300189303345265,2.4934083411955026,40.063953708596195,23.324685259756574,2200.0,-20.0,20.0,109.25553798675537,-22.455928886080137
593,5.93,5.500905387528731,8.953925307385918,0.7397908257165804,40.517056395579466,24.09500834633465,84.6357543536223,2200.0,-20.0,20.0,109.24656772613525,-22.86304623267345
594,5.94,5.539981871422266,9.00892769866842,0.7498433843842146,50.546281872766116,-14.13511994978778,122.16289322248987,2200.0,-20.0,20.0,109.23759746551514,-23.329260346420543
595,5.95,5.579358480738973,9.064055027986994,0.7601494017142799,27.673387571584268,-53.06103771232627,168.10579225643818,2200.0,-20.0,20.0,109.22862720489502,-23.568609152561894
596,5.96,5.619062008302011,9.119321254942308,0.7706778729052075,-48.167620277102266,-48.38265372276011,-101.86785292112756,2200.0,-20.0,20.0,109.2196569442749,-23.50273628423227
597,5.97,5.659116428731939,9.174739634943226,0.7813944950574908,-69.50706802962961,-3.4589882836828534,-68.83714692588875,2200.0,-20.0,-13.759551048278809,109.21068668365479,-23.30332090697879
598,5.98,5.699542531500825,9.230322625143922,0.7922620067788101,-68.22378797018835,47.05721167656309,-50.71563170311569,2200.0,-20.0,-14.153294563293457,109.20171642303467,-23.229000805703706
599,5.99,5.739750674384075,9.285811438836442,0.8031029512185189,53.33524886509084,75.07039210808047,77.79162472386169,29.76000213623047,-20.0,-20.0,109.20159530639648,-22.907305036783264
600,6.0,5.77912320711785,9.340958286504039,0.8137966428741795,86.5984235544446,24.93050818881704,112.63621101211947,0.0,-20.0,-20.0,109.20159530639648,-23.180917774651896
601,6.01,5.818066746030295,9.395934246936706,0.8244448181561622,93.00851196417143,-28.011293965199993,113.23793832589948,1459.8243408203125,-20.0,20.0,109.19564247131348,-23.7592504520121
602,6.0200000000000005,5.857215031492099,9.451013156042933,0.8350777433664024,133.61988093465627,-77.8186108756001,72.30263289006595,2200.0,20.0,20.0,109.18667221069336,-24.035422364597625
603,6.03,5.896779529351766,9.50629613371087,0.8456453317047373,-109.73744335543076,-44.00344828928333,-50.06161173642646,2200.0,20.0,20.0,109.17770195007324,-24.006428317074263
604,6.04,5.93675419446173,9.561789743686187,0.8560971483327218,-109.87708191780722,7.049059983663879,-65.85759910175507,2200.0,20.0,20.0,109.16873168945312,-23.95955949741448
605,6.05,5.97712953382534,9.617495853126822,0.866386176101638,-134.1854039685138,52.09362719691003,-99.96973982433208,2200.0,20.0,20.0,109.15976142883301,-24.01790220091918
606,6.0600000000000005,6.017891689561354,9.67341463447429,0.8764659139476124,145.56226647984616,51.415731852133966,167.20985086988716,2200.0,20.0,20.0,109.15079116821289,-24.192950965821566
607,6.07,6.059022566662981,9.729544592167546,0.8862908062875411,127.1358104078222,9.688024666144953,126.8384299106599,2200.0,20.0,20.0,109.14182090759277,-24.399562863434227
608,6.08,6.100499785048853,9.78588245768226,0.8958168011489751,140.40387064482834,-29.644806687687954,90.01904574325246,2200.0,5.636733770370483,20.0,109.13285064697266,-24.547358898318457
609,6.09,6.142296647900541,9.842423070621575,0.9050020002356045,-174.6120746628423,-42.19996227409387,24.520415147385478,2200.0,-20.0,-8.062366843223572,109.12388038635254,-24.615651753029304
610,6.1000000000000005,6.184216783701792,9.899045346130542,0.914048335186003,-146.68816200084237,-17.266241039933526,-31.141857387728393,1195.248046875,-20.0,-15.505318641662598,109.1190071105957,-24.443515446995097
611,6.11,6.225907327160831,9.955516186410657,0.9234851029837049,-150.8947693002868,13.1816261351815,-75.05033683966784,0.0,-20.0,0.9163956344127655,109.1190071105957,-24.253767317661953
612,6.12,6.267235523157288,10.011731250114059,0.9336401314845845,-176.00314094490037,26.190935021201128,-130.10655058802666,0.0,-20.0,-11.340165138244629,109.1190071105957,-24.34420883667857
613,6.13,6.308422270007124,10.067855256092544,0.9440933956021608,163.3216984594905,13.609988922391981,174.40516009788809,1593.6373291015625,-20.0,-19.64594841003418,109.11250877380371,-24.765493334657062
614,6.140000000000001,6.349692703400474,10.124076727500364,0.9542200340673178,164.39641800470048,-5.847722296163543,124.6544004211375,2200.0,-12.553093433380127,20.0,109.1035385131836,-24.968090442335466
615,6.15,6.391052125227864,10.180433210581706,0.9638237709969778,179.513987270275,-12.490539627184035,71.34667141751723,2200.0,20.0,20.0,109.09456825256348,-25.02824262770499
616,6.16,6.432449395430684,10.236909882405861,0.972888069103633,-170.5354628507274,-2.4898570786093153,18.526783767466878,2200.0,20.0,20.0,109.08559799194336,-25.085284966247336
617,6.17,6.473835333718681,10.293489642840141,0.9814020605280521,-176.68077571305693,9.146247266814653,-33.56318513231549,2200.0,20.0,20.0,109.07662773132324,-25.147661060150753
618,6.18,6.515159794664881,10.350154478830106,0.9893600827793028,169.5012871318819,6.516010798815138,-86.99067591369145,2200.0,20.0,20.0,109.06765747070312,-25.204500251879935
619,6.19,6.5563722237129936,10.406885651259019,0.9967615578443246,166.4851379557189,-9.325393954094894,-137.84731538265234,2200.0,20.0,20.0,109.05868721008301,-25.243667808881
620,6.2,6.597421999949935,10.463663915057287,1.0036108325041107,-177.62783737013547,-20.877879165910244,168.04446669461106,2200.0,20.0,20.0,109.04971694946289,-25.27477280215917
621,6.21,6.638258870941753,10.52046969115364,1.009917139015981,-156.38512524492586,-10.978789107145856,113.6160032260006,2200.0,20.0,20.0,109.04074668884277,-25.320749865306887
622,6.22,6.6789823087076075,10.57728544706845,1.015966219467261,-152.66250286030868,15.087298190273076,67.04384606182732,1209.4241943359375,20.0,20.0,109.03581523895264,-25.215999808085993
623,6.23,6.719918426586809,10.634127698824079,1.0223524041040566,-176.84441155230652,35.91983352044878,11.815408667656536,0.0,20.0,14.383466243743896,109.03581523895264,-25.095941848369982
624,6.24,6.76129758536609,10.691032991737801,1.0293664379823004,146.08216227475202,24.894328177196385,-49.47018396005291,0.0,20.0,8.847535252571106,109.03581523895264,-25.173629493400068
625,6.25,6.803173112134341,10.748022650772127,1.0369576279628885,134.59565666826342,-10.373571992094229,-89.97803147343346,0.0,20.0,20.0,109.03581523895264,-25.202283807385783
626,6.26,6.845123417743223,10.805037090144218,1.044666545428863,155.0709598072858,-46.617647586763944,-136.0038075127617,1993.7393798828125,20.0,20.0,109.02768611907959,-25.573408075930907
627,6.2700000000000005,6.886650423378659,10.86197013623148,1.0520275173874771,-141.2449677810803,-45.136359222469565,143.9288426147603,2200.0,20.0,20.0,109.01871585845947,-25.651491272481557
628,6.28,6.927664498525624,10.91879800049963,1.0590461502190556,-118.3071927495906,-4.050088949305086,105.59149811129154,2200.0,20.0,20.0,109.00974559783936,-25.774315415221672
629,6.29,6.9681339256937544,10.975504989873324,1.065768702863572,-122.89601444170417,43.75838022863124,80.11679996808786,2200.0,20.0,20.0,109.00077533721924,-25.910107270811878
630,6.3,7.008031887637125,11.032076225943698,1.0722439342068608,147.3323599866183,68.49619871213082,-19.64303056497565,2200.0,20.0,20.0,108.99180507659912,-25.948338443640942
631,6.3100000000000005,7.047335967066621,11.088498184532645,1.078523462052807,104.12353017472608,24.15943532018555,-68.55283864106636,2200.0,20.0,20.0,108.982834815979,-25.84425924093027
632,6.32,7.086028311245787,11.144758814920989,1.0846613033517314,98.80637139915713,-27.999725910008312,-78.01401665789606,2200.0,20.0,2.0490698516368866,108.97386455535889,-25.68019137480737
633,6.33,7.124754685675923,11.201034064894555,1.090773984835431,107.30732632188891,-80.92749580505648,-90.42621684287828,0.0,20.0,-8.402342200279234,108.97386455535889,-25.235433167597098
634,6.34,7.164158489458282,11.25752931375498,1.096930133995163,-86.60349975833037,-45.615625871748115,104.74304500788244,0.0,20.0,-14.075714349746704,108.97386455535889,-25.425756260469374
