Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
471,4.71,-1.9665800295004698,5.38233081536146,0.3574051684218151,169.9226648526164,-3.3435984040343727,-172.68474694467756,2200.0,20.0,20.0,109.77216053009033,-8.790177072315556
472,4.72,-1.9633570781156813,5.406358764075506,0.3633917665305993,174.40231056670856,-5.733638454464451,175.77607749805316,2200.0,20.0,20.0,109.76319026947021,-8.887445231210958
473,4.73,-1.960326405921153,5.430588274453052,0.368383982445663,179.32804852270257,-6.453559650509801,163.80916625335018,1228.906005859375,20.0,2.820296883583069,109.75817966461182,-8.686769288124482
474,4.74,-1.9572722997029233,5.454826238557282,0.37329574849506486,-175.84672565621,-5.401611616808678,151.85078995559755,0.0,20.0,-6.341201663017273,109.75817966461182,-8.472839973186561
475,4.75,-1.9541842036289103,5.479066866482969,0.37852126163400013,-171.6493074300751,-2.693839871933701,140.12578821329714,0.0,20.0,-11.425251960754395,109.75817966461182,-8.506257781349623
476,4.76,-1.9510569427351119,5.503333612482692,0.384059263822074,-168.51863422357792,1.4117315018541132,128.74065270997133,0.0,20.0,-18.458315134048462,109.75817966461182,-8.540903212848276
477,4.7700000000000005,-1.9478869307438345,5.527645992021991,0.38990703244666125,-166.78385627339588,6.559045350874742,117.63655257370341,0.0,20.0,-20.0,109.75817966461182,-8.576141565842605
478,4.78,-1.9446707505947565,5.5520233357602855,0.3960606004211874,-166.69440870337152,12.330884093775873,106.59810191709417,0.0,20.0,-20.0,109.75817966461182,-8.611113591434467
479,4.79,-1.9414051693934218,5.576484712775706,0.4025147724251425,-168.4640836573589,18.26222642187559,95.29481485829615,0.0,20.0,-20.0,109.75817966461182,-8.644835322169786
480,4.8,-1.938087151401916,5.601048854256116,0.4092631457924891,-172.2842715804239,23.831948541892007,83.34732560909924,0.0,20.0,-20.0,109.75817966461182,-8.676309600324908
481,4.8100000000000005,-1.9347138713598364,5.625734079218011,0.4162981360023381,-178.26225817374612,28.45185371332806,70.44210924380442,0.0,-9.708887934684753,-20.0,109.75817966461182,-8.704651659308048
482,4.82,-1.9312827284222793,5.650558222187207,0.42361100684975356,173.74254738873682,31.490986344791427,56.52322880717902,0.0,-20.0,-20.0,109.75817966461182,-8.729216859104751
483,4.83,-1.9277913363460664,5.675538549452622,0.4311919082381509,164.31456603640098,32.38020777936242,41.99964165839589,0.0,-20.0,-20.0,109.75817966461182,-8.749587845567815
484,4.84,-1.9242375626952006,5.700691708928351,0.4390299109240187,154.4723601074437,30.78617400653209,27.73715965676351,0.0,-20.0,-20.0,109.75817966461182,-8.765825942573757
485,4.8500000000000005,-1.9206195236088355,5.726033651898678,0.44711305472480284,145.29610192812316,26.729444269259197,14.682762692262889,0.0,-20.0,-20.0,109.75817966461182,-8.77842212046581
486,4.86,-1.9169355910612609,5.751579571893479,0.4554283939263921,137.48878539813617,20.526931197815898,3.4202044277569117,0.0,-20.0,-20.0,109.75817966461182,-8.788312362969672
487,4.87,-1.9131843996746392,5.777343842584992,0.46396205010269487,131.26830605169306,12.619001606923764,-5.945392216479034,0.0,-20.0,-13.072986602783203,109.75817966461182,-8.796841470365798
488,4.88,-1.9093822124597781,5.80328168420281,0.4726513312099878,126.54414582180861,3.4261668756448462,-13.621096410712388,247.7653045654297,-20.0,-10.511889457702637,109.75716972351074,-8.847077164444647
489,4.89,-1.905659615293125,5.828945576759698,0.4811488910808755,123.12452340532276,-6.7104595320483,-19.93486609637644,1863.42529296875,-20.0,-9.233354926109314,109.74957180023193,-9.118758705800941
490,4.9,-1.9021527570169823,5.85383977110734,0.48912782561675655,120.84363359526284,-17.5320426023094,-25.23642477632888,2200.0,-20.0,-3.5871785879135127,109.74060153961182,-9.125582529937944
491,4.91,-1.8988868640333894,5.877842963094483,0.49658848286036034,119.63190465738624,-28.8435607043598,-29.88514023815361,2200.0,-20.0,-3.6770755052566524,109.7316312789917,-9.069410008928815
492,4.92,-1.8958620943062032,5.900922709697845,0.5035908160742991,119.59210038847621,-40.49037437368789,-34.313640464475526,2200.0,-20.0,-14.857673645019531,109.72266101837158,-9.019620881450411
493,4.93,-1.8930774543141953,5.923050910934339,0.5101957159339091,121.19379647568744,-52.32869096004625,-39.234610772956394,2200.0,-20.0,-20.0,109.71369075775146,-8.977889827780771
494,4.94,-1.8905310041494343,5.9442033112031165,0.5164656782227189,126.00441370327185,-64.15972575945155,-46.38869955502045,2200.0,-20.0,-20.0,109.70472049713135,-8.94535573942877
495,4.95,-1.8882198624485393,5.964359603497514,0.5224645548881984,140.65733929761083,-75.40438848161449,-62.527089530488986,2200.0,-20.0,-20.0,109.69575023651123,-8.922498695513978
496,4.96,-1.8861402181261324,5.983503512489702,0.5282572964420201,-161.1636396853284,-81.93642467379601,-121.40629210710996,2200.0,-20.0,-20.0,109.68677997589111,-8.909070348991362
497,4.97,-1.884287348389186,6.001622855548291,0.533909687954609,-105.58951994094281,-74.88180084495662,-176.92925266528826,2200.0,-20.0,-20.0,109.677809715271,-8.904074365065759
498,4.98,-1.8826556413886357,6.018709585056593,0.5394880818495473,-90.91464952111814,-63.46846660081563,169.20071441689427,2200.0,-20.0,-20.0,109.66883945465088,-8.90579810924564
499,4.99,-1.8812386221854591,6.034759815421607,0.5450591297428123,-84.85742907548689,-51.4406794016124,164.74187795188817,2200.0,-20.0,-20.0,109.65986919403076,-8.911897256247437
500,5.0,-1.8800289818250981,6.049773834864588,0.5506895141066086,-81.17626603765213,-39.324727713704874,163.53549169582362,2200.0,-20.0,-20.0,109.65089893341064,-8.919530939679634
501,5.01,-1.8790186095517825,6.063756101329714,0.5564456804827578,-78.24890502429257,-27.293062581500884,164.09585311428657,2200.0,-20.0,-20.0,109.64192867279053,-8.925540520728118
502,5.0200000000000005,-1.8781986281269063,6.0767152219737035,0.5623935711406499,-75.42158614018705,-15.459054914562072,165.977357158318,2200.0,-20.0,-20.0,109.63295841217041,-8.926661094716414
503,5.03,-1.8775594320869704,6.088663916117262,0.5685983611890283,-72.30424477886716,-3.9370314086838007,169.0974309931085,2200.0,-20.0,-20.0,109.6239881515503,-8.919751804527365
504,5.04,-1.8770907286855396,6.099618961873309,0.5751241981470466,-68.5610883660204,7.130225248818421,173.56715384897805,2200.0,-20.0,-20.0,109.61501789093018,-8.90202889196972
505,5.05,-1.8767815812261888,6.109601126846541,0.5820339459171616,-63.81994320666983,17.54514735546593,179.65048133402746,2200.0,-20.0,-20.0,109.60604763031006,-8.871284354686312
506,5.0600000000000005,-1.8766204544960046,6.118635083363709,0.5893889340318843,-57.62785182315767,27.02110325180792,-172.24456348155948,2200.0,-20.0,-20.0,109.59707736968994,-8.826073419812909
507,5.07,-1.8765952620344737,6.126749308697576,0.5972487129929999,-49.47426222878834,35.14122464675002,-161.61285444105175,2200.0,-20.0,-20.0,109.58810710906982,-8.765856222275955
508,5.08,-1.8766934150076044,6.133975970727741,0.605670816492461,-38.98734404448745,41.33784623444605,-148.05963962610798,2200.0,-20.0,-20.0,109.5791368484497,-8.691083258113785
509,5.09,-1.8769018724938922,6.140350799460033,0.614710531297433,-26.418028344018477,44.97769009640977,-131.78980424465013,2200.0,-20.0,-20.0,109.57016658782959,-8.60321963970342
510,5.1000000000000005,-1.8772071930224927,6.145912944814114,0.6244206755933047,-13.10639774760553,45.64699432176476,-114.07660235695707,2200.0,-20.0,-20.0,109.56119632720947,-8.504708064947794
511,5.11,-1.8775955872315013,6.15070482109283,0.6348513866013303,-1.0272064943198655,43.4813647891356,-96.80838508972954,2200.0,-20.0,-20.0,109.55222606658936,-8.398873061309102
512,5.12,-1.8780419881784831,6.154896055007013,0.6459099537117409,8.444552649985907,39.14180028419896,-81.2556248189687,1600.364990234375,-20.0,-20.0,109.5457010269165,-8.174113244208087
513,5.13,-1.8785106651466292,6.15883613475775,0.6572588287164857,15.012881905169197,33.46071110635041,-67.59515730012299,642.1617431640625,-20.0,-20.0,109.54308223724365,-7.883000210748353
514,5.14,-1.8789775289456245,6.162842211275753,0.668513033406835,19.00645903447279,27.168840834116192,-55.37241331541631,0.0,-20.0,-20.0,109.54308223724365,-7.660780025494605
515,5.15,-1.879438633506561,6.1670211682737675,0.6795026386353074,20.89545957294985,20.83257334095338,-43.999941603973674,0.0,-20.0,-20.0,109.54308223724365,-7.574482429747924
516,5.16,-1.8798985107237036,6.171354599786028,0.6902161759483779,21.098700524705702,14.887976513435634,-32.97614434518215,0.0,-20.0,-20.0,109.54308223724365,-7.5002739202019475
517,5.17,-1.8803615632096138,6.175825134175117,0.7006446345513718,19.96657909442207,9.681450038784892,-21.939854406276904,0.0,-20.0,-20.0,109.54308223724365,-7.442199333740314
518,5.18,-1.880832179342462,6.180414848358244,0.7107801496508467,17.821899702266876,5.488782053237129,-10.673345355149495,0.0,-20.0,-20.0,109.54308223724365,-7.403499581937458
519,5.19,-1.8813147156243282,6.185105339867636,0.7206160340688634,15.003694056476673,2.5111635706451927,0.9075033632608619,0.0,-20.0,-20.0,109.54308223724365,-7.386408413870619
520,5.2,-1.8818134791675851,6.189877800837185,0.7301468051225717,11.889163559192445,0.8562716766881371,12.775668930900856,0.0,-20.0,-20.0,109.54308223724365,-7.392007593165566
521,5.21,-1.882332710313837,6.194713093805169,0.7393682067282373,8.883264820795445,0.5176166956243029,24.83526433574617,0.0,-20.0,-20.0,109.54308223724365,-7.4201505096636815
522,5.22,-1.8828765659304618,6.199591827438747,0.7482772261447105,6.381637583233576,1.3656880086447922,36.97897155747654,0.0,-20.0,-20.0,109.54308223724365,-7.469458066324739
523,5.23,-1.8834491019891737,6.204494437556034,0.7568721068850827,4.726812409418326,3.157326544910525,49.14059030278917,0.0,-20.0,-20.0,109.54308223724365,-7.537393275852191
524,5.24,-1.8840542580069635,6.2094012620185515,0.7651523548591329,4.176870460918701,5.559251556709649,61.32058558992038,0.0,-20.0,-20.0,109.54308223724365,-7.620398994564836
525,5.25,-1.8846958413190749,6.214292622298194,0.773118740889385,4.89009426458776,8.176533301606117,73.57534622064273,0.0,-0.6954777240753174,-20.0,109.54308223724365,-7.71410635024698
526,5.26,-1.8853775152922954,6.219148901805715,0.7807732980908118,6.914605575365845,10.580631697331754,85.97553004974586,0.0,20.0,-20.0,109.54308223724365,-7.813605727832112
527,5.2700000000000005,-1.8861027689785381,6.223950623875952,0.7881193115393554,10.172011705161475,12.339553806922071,98.5472395755596,0.0,20.0,-20.0,109.54308223724365,-7.9136475134670246
528,5.28,-1.8868749221168872,6.228678530511168,0.7951613078268664,14.439402109271951,13.056629461872193,111.21790583267847,0.0,20.0,-20.0,109.54308223724365,-8.009043606505195
529,5.29,-1.8876971049091975,6.233313662505387,0.8019050353117937,19.353134354016092,12.418748300744392,123.79668495477003,0.0,20.0,-7.4902743101119995,109.54308223724365,-8.094930616897638
530,5.3,-1.888572244346439,6.2378374308788995,0.8083574418972195,24.45854208646057,10.241263967229433,136.01322365363748,0.0,20.0,9.23885643482208,109.54308223724365,-8.167035089857682
531,5.3100000000000005,-1.8895030561240502,6.242231699065645,0.8145266449779844,29.298068603700433,6.4880008516839816,147.60527712719153,0.0,20.0,20.0,109.54308223724365,-8.221934485707704
532,5.32,-1.890492018378987,6.246478838941673,0.8204219033018785,33.492158783356736,1.2547058299711142,158.4084787678718,0.0,20.0,20.0,109.54308223724365,-8.25714875902602
533,5.33,-1.8915413970984571,6.250561834224947,0.8260535718499293,36.76826813176958,-5.273099193239269,168.40469576309894,0.0,20.0,20.0,109.54308223724365,-8.271470766823466
534,5.34,-1.892653194489581,6.254464309785839,0.8314330698419788,38.93084324297346,-12.864167720975551,177.726899804209,0.0,20.0,20.0,109.54308223724365,-8.264753328800413
535,5.3500000000000005,-1.8938291650102563,6.258170622216025,0.8365728283841788,39.79155894060218,-21.269172629737326,-173.3474051773352,0.0,20.0,20.0,109.54308223724365,-8.238038410559861
536,5.36,-1.8950016347366743,6.2619011335442405,0.8417225109280254,39.07144759551579,-30.223916941212163,-164.3752413341064,1089.567138671875,20.0,20.0,109.53864002227783,-8.45064573500217
537,5.37,-1.896028387473684,6.266143306008346,0.8473437243239587,36.25773112522318,-39.42124292878602,-154.65917548502156,2200.0,20.0,20.0,109.52966976165771,-8.693294486939964
538,5.38,-1.8968344976162608,6.271180632778142,0.8536267417461111,30.36482881326486,-48.43121990223435,-143.03859818185117,2200.0,20.0,20.0,109.5206995010376,-8.7035897554871
539,5.39,-1.8974179677693659,6.277056408524132,0.8605156865225527,19.59074916464417,-56.515030671843704,-127.56045074895997,2200.0,20.0,20.0,109.51172924041748,-8.707664654865873
540,5.4,-1.89777739259654,6.283807843038269,0.867954743886799,1.5563701891695219,-62.28087713658903,-105.72373338236474,2200.0,20.0,20.0,109.50275897979736,-8.709747107788507
541,5.41,-1.897912290484645,6.291468612334396,0.8758858801271502,-22.938950444934875,-63.683178956022594,-78.23585654846805,2200.0,20.0,20.0,109.49378871917725,-8.713980824230092
542,5.42,-1.8978231070564169,6.300068724700704,0.8842490784973082,-45.901806232967346,-59.81054536995594,-53.02774811871228,2200.0,20.0,20.0,109.48481845855713,-8.724173489036092
543,5.43,-1.8975112150666307,6.309634401946849,0.8929825829519802,-61.819580677933835,-52.08711802099595,-35.57919041502563,2200.0,20.0,20.0,109.47584819793701,-8.743576096108695
544,5.44,-1.8969789106544075,6.320187976334572,0.9020231486764593,-71.95453722168372,-42.264286692277445,-24.626882077323092,2200.0,20.0,20.0,109.4668779373169,-8.774706209762384
545,5.45,-1.8962294059354194,6.331747803549705,0.9113062983226842,-78.69660441717087,-31.354066785373234,-17.817232942641237,2200.0,20.0,20.0,109.45790767669678,-8.819224856171683
546,5.46,-1.8952668179263261,6.344328191963592,0.9207665828426629,-83.60017886714499,-19.864544173989767,-13.68082321601223,2200.0,20.0,20.0,109.44893741607666,-8.8778729703447
547,5.47,-1.8940961538022936,6.3579393483338995,0.9303378458087973,-87.57714325462419,-8.072256598238491,-11.460482250024015,2200.0,20.0,20.0,109.43996715545654,-8.950469177561082
548,5.48,-1.8927232924984103,6.372587340001894,0.939953490122541,-91.22312111190084,3.843512598692122,-10.824211757270461,2200.0,20.0,20.0,109.43099689483643,-9.035966495815536
549,5.49,-1.8911549626777178,6.388274073555545,0.9495467460359468,-95.0286831176987,15.734409727234503,-11.728404596033702,2200.0,20.0,20.0,109.42202663421631,-9.132561616717458
550,5.5,-1.8893987171023623,6.40499728985115,0.9590509394438766,-99.54070173741042,27.436986977576673,-14.40304723993016,2200.0,20.0,20.0,109.41305637359619,-9.237847036073711
551,5.51,-1.8874629034599724,6.422750575227341,0.9683997594448776,-105.55567834253003,38.71549411710168,-19.455233445174013,2200.0,20.0,20.0,109.40408611297607,-9.348993694902115
552,5.5200000000000005,-1.8853566317148376,6.44152338870895,0.9775275242103536,-114.43304298206479,49.15089925752417,-28.135294481223482,2200.0,20.0,20.0,109.39511585235596,-9.462950128559799
553,5.53,-1.8830897380731872,6.461301104984591,0.9863694442377686,-128.48678791371734,57.89614378980659,-42.70314465955644,2200.0,20.0,20.0,109.38614559173584,-9.576643505750802
554,5.54,-1.8806727456741577,6.482065072946232,0.9948618820878443,-150.121119603744,63.299428325288666,-65.55056232975744,2200.0,20.0,20.0,109.37717533111572,-9.687168392181672
555,5.55,-1.8781168221430669,6.503792689592823,1.0029426077140855,-176.12260073906765,63.39033327673465,-93.48696632080369,2200.0,20.0,20.0,109.3682050704956,-9.79272367373998
556,5.5600000000000005,-1.8754337341710752,6.526457489112207,1.0105510484852371,163.00488590528212,58.311941041926445,-117.07253079850163,2200.0,20.0,20.0,109.35923480987549,-9.891712561738265
557,5.57,-1.872635799314305,6.550029246954571,1.017628532981318,150.2694535286524,50.2052814217696,-133.39019999928982,2200.0,20.0,20.0,109.35026454925537,-9.981239937568423
558,5.58,-1.869735835234532,6.574474098687856,1.0241185276190556,143.28531314722548,40.78382983714693,-144.95517383274756,2200.0,20.0,20.0,109.34129428863525,-10.060315708352327
559,5.59,-1.8667471066307977,6.599754673376462,1.0299668651418452,139.86751426049779,30.94961318784221,-154.12484429849397,2200.0,20.0,20.0,109.33232402801514,-10.128523839168874
560,5.6000000000000005,-1.8636832701349035,6.625830241150954,1.0351219640008773,138.8257873799917,21.199505510102917,-162.30837567550344,2200.0,20.0,20.0,109.32335376739502,-10.185971147461263
561,5.61,-1.8605583174623022,6.652656874545158,1.0395350376628107,139.57962647261198,11.876292446715594,-170.34870298589172,2200.0,20.0,20.0,109.3143835067749,-10.233199290951964
562,5.62,-1.8573865171229083,6.680187623077933,1.0431602929059494,141.86244115897924,3.280655241717951,-178.7989764712187,2200.0,20.0,20.0,109.30541324615479,-10.27106909081209
563,5.63,-1.8541823550039824,6.708372700459558,1.045955116208165,145.54826261942324,-4.280403119755229,171.95693429423318,2200.0,20.0,20.0,109.29644298553467,-10.300628140067023
564,5.64,-1.850960474140521,6.737159683714043,1.0478802473805657,150.52565118058072,-10.481672791157317,161.68346544948497,2200.0,20.0,20.0,109.28747272491455,-10.32297355465791
565,5.65,-1.8477356139885754,6.7664937234315525,1.0488999396561036,156.5815220854837,-15.003337261170211,150.33234429769632,2200.0,20.0,20.0,109.27850246429443,-10.339121680940249
566,5.66,-1.844522549514637,6.796317764298718,1.048982105498724,163.31041780564954,-17.593138405328343,138.08974459687693,2200.0,20.0,20.0,109.26953220367432,-10.349895601086294
567,5.67,-1.8413345496345517,6.826555354038819,1.048140978494822,170.1105410220112,-18.150364326670616,125.35347891811878,2052.85009765625,20.0,20.0,109.26116180419922,-10.328295195127668
568,5.68,-1.8381549824130172,6.856924878220871,1.0470024176410697,176.3050225139519,-16.78505055419073,112.59414471115558,0.0,20.0,3.4191834926605225,109.26116180419922,-9.953522764642795
569,5.69,-1.8349632511727072,6.887196774101307,1.046164057632995,-178.68137281220632,-13.808836913137224,100.1663210555827,0.0,20.0,-19.658907651901245,109.26116180419922,-9.9918637615296
570,5.7,-1.8317525547260871,6.917395912888395,1.045633221069524,-175.2167762897678,-9.666944925995647,88.1972046254757,0.0,20.0,-20.0,109.26116180419922,-10.03248892420363
571,5.71,-1.8285186775402555,6.947541586637959,1.0454135557352853,-173.47064660883453,-4.861695609849824,76.59945611347554,0.0,20.0,-20.0,109.26116180419922,-10.074848454963107
572,5.72,-1.8252574988267904,6.977653302941565,1.0455074583936481,-173.47740199294853,0.09582428610762639,65.15690364510262,0.0,-8.500859141349792,-20.0,109.26116180419922,-10.118184184366056
573,5.73,-1.82196500826685,7.007750707946424,1.0459160638443366,-175.18402246417463,4.704490235250146,53.623624201057574,0.0,-20.0,-20.0,109.26116180419922,-10.16163973954754
574,5.74,-1.8186373094289954,7.037853495242148,1.04663923946033,-178.45143334616827,8.482112547930583,41.8148451632276,0.0,-20.0,-19.22181248664856,109.26116180419922,-10.204291360541921
575,5.75,-1.8152706532911795,7.067981344629413,1.0476755873093369,176.981218216057,10.986863914243225,29.684446419103182,0.0,-20.0,-17.030715942382812,109.26116180419922,-10.245376394256224
576,5.76,-1.8118614475195314,7.098153832670841,1.0490224499615557,171.52998906791825,11.86245909755382,17.369056659041988,0.0,-20.0,-15.248658657073973,109.26116180419922,-10.284340414357283
577,5.7700000000000005,-1.8084062684481796,7.1283903568155,1.0506759201797335,165.7446312309123,10.896242194646051,5.161076661500197,0.0,-20.0,-13.619623184204102,109.26116180419922,-10.320915809002653
578,5.78,-1.804901875576068,7.15871005619734,1.052630856879789,160.2126902927948,8.057491385065504,-6.601132208524736,0.0,-20.0,-9.93748128414154,109.26116180419922,-10.355173921807511
579,5.79,-1.8013452249266144,7.189131734905877,1.054880905866112,155.44082051285088,3.487492941841663,-17.67199457305596,0.0,-20.0,-4.747480750083923,109.26116180419922,-10.387544452643393
580,5.8,-1.7977334813411077,7.219673786363607,1.0574185254303785,151.793389688368,-2.552652322555015,-27.987874169605266,0.0,-20.0,0.522036999464035,109.26116180419922,-10.418796591670077
581,5.8100000000000005,-1.7941415060839327,7.250167832351562,1.0598870712253183,149.51766402785805,-9.742189183074764,-37.682671078425784,1287.0272216796875,-20.0,4.978495240211487,109.25591373443604,-10.662940666029982
582,5.82,-1.7907017838746302,7.28027911884316,1.0617023259046414,148.82624126536504,-17.737800901199364,-47.06844100355653,2200.0,-20.0,6.395850777626038,109.24694347381592,-10.79825217438564
583,5.83,-1.7874759301177332,7.309818195384835,1.0626540089878147,150.00149515728265,-26.175729253803492,-56.630842696877,2200.0,-20.0,3.6734253168106084,109.2379732131958,-10.74946050756796
584,5.84,-1.7844711123864099,7.338728911850359,1.0627834248969394,153.5089740240482,-34.63539344807501,-67.06603253292569,2200.0,-20.0,2.151637524366379,109.22900295257568,-10.700816587104702
585,5.8500000000000005,-1.781692804322814,7.36696019043394,1.062133726293233,160.09831841615332,-42.55707439360446,-79.34037586287035,2200.0,-20.0,-5.159206986427307,109.22003269195557,-10.653833822365153
586,5.86,-1.779145581310131,7.394463717074973,1.0607512317435135,170.7401995949949,-49.11266605684722,-94.61021501101234,2200.0,-20.0,-16.424293518066406,109.21106243133545,-10.609723531417393
587,5.87,-1.776833102889542,7.421194136458966,1.0586852378986613,-174.1139140094925,-53.127438853866444,-113.4772329800689,2200.0,-20.0,-20.0,109.20209217071533,-10.569325614920386
588,5.88,-1.774758096683142,7.447109232604248,1.0559878162871583,-156.2133331955712,-53.42195411057859,-134.30795977424216,2200.0,-20.0,-20.0,109.19312191009521,-10.532970646637038
589,5.89,-1.7729223536659842,7.472170093858674,1.0527135954896334,-139.4532747878681,-49.696455966363615,-153.2912199961655,2200.0,-20.0,-20.0,109.1841516494751,-10.500458565089742
590,5.9,-1.7713267260543517,7.496341261249069,1.0489195330237668,-126.40727994757948,-42.76262927143316,-167.9076679514467,2200.0,-20.0,-20.0,109.17518138885498,-10.471041797708805
591,5.91,-1.7699711282871047,7.5195908660040685,1.0446646817582805,-117.04692308463736,-33.72122528858637,-178.21011347486825,2200.0,-20.0,-20.0,109.16621112823486,-10.443459636116904
592,5.92,-1.7688545411210195,7.541890753755431,1.0400099498020028,-110.34778322068134,-23.39003418331825,174.78561534370394,2200.0,-20.0,-20.0,109.15724086761475,-10.416016956884157
593,5.93,-1.7679750188902932,7.563216594890967,1.035017854369375,-105.35687667880278,-12.27369248501281,170.1765243256897,2200.0,-20.0,-20.0,109.14827060699463,-10.386704157405207
594,5.94,-1.7673297000898096,7.583547980011836,1.0297522699546247,-101.38328120264883,-0.678414445969036,167.38086514302853,2200.0,-20.0,-20.0,109.13930034637451,-10.36167402182799
595,5.95,-1.7669148212911545,7.602868499829686,1.024278171542759,-97.91794487483884,11.197234167158289,166.0941763287322,2200.0,-20.0,-20.0,109.1303300857544,-10.345172430146993
596,5.96,-1.7667257342801412,7.621165809194459,1.0186613737957408,-94.51522992144348,23.20622191881113,166.2471850000742,2200.0,-20.0,-20.0,109.12135982513428,-10.31405868293024
597,5.97,-1.7667569262480527,7.638431675155631,1.0129682672043294,-90.65072296359803,35.212908005592766,168.03704052174726,2200.0,-20.0,-20.0,109.11238956451416,-10.26666262917006
598,5.98,-1.7670020428639877,7.65466200904668,1.00726555217402,-85.468386973652,47.044924627141825,172.11246934196097,2200.0,-20.0,-20.0,109.10341930389404,-10.201899410741825
599,5.99,-1.7674539140808796,7.669856882594829,1.001619971977314,-77.13291150092527,58.3833483607579,-179.8185950127281,2200.0,-20.0,-20.0,109.09444904327393,-10.119409662912902
600,6.0,-1.768104582564697,7.684020528038858,0.9960980454832996,-60.89917173125903,68.38257778176353,-163.08186407009498,2200.0,-20.0,-20.0,109.08547878265381,-10.017749547723906
601,6.01,-1.7689453346731014,7.697161322215654,0.9907658005774457,-26.961193125120655,74.32049738027334,-127.8989881948177,2200.0,-20.0,-20.0,109.07650852203369,-9.89941243082315
602,6.0200000000000005,-1.769966733939416,7.709291754567395,0.9856885092070605,14.125246634830273,71.87917787962593,-84.81713384038,2200.0,-20.0,-20.0,109.06753826141357,-9.774564263129522
603,6.03,-1.7711586570364464,7.720428379034778,0.980930425023549,36.02314126713343,63.47957671902942,-60.131152110009396,2200.0,-20.0,-20.0,109.05856800079346,-9.666901176714003
604,6.04,-1.7724705772950247,7.730839464618189,0.9764480782389,45.58412323192669,53.20429491984604,-46.91323929926433,1327.92578125,-20.0,-20.0,109.0531530380249,-9.39916671810341
605,6.05,-1.7738038347704708,7.741128442106826,0.9720130163026935,49.83847722758357,42.4923097122196,-38.020208404817595,108.44075775146484,-20.0,-20.0,109.05271053314209,-9.081848306318358
606,6.0600000000000005,-1.775102649244443,7.751664961320378,0.9674464076058867,51.39378507364296,31.849301099923697,-30.690938404987776,0.0,-20.0,-20.0,109.05271053314209,-8.991669133776249
607,6.07,-1.7763663461393062,7.7624680210550085,0.9627123961416368,51.238848646654866,21.541076079422464,-23.73891735882524,0.0,-20.0,-20.0,109.05271053314209,-8.930766539725013
608,6.08,-1.777598809390852,7.77352678125921,0.9577940824873159,49.76491709559054,11.775206753054299,-16.531703021537304,0.0,-16.072874069213864,-20.0,109.05271053314209,-8.882998590100406
609,6.09,-1.778804038858742,7.784829529156712,0.9526756346645764,47.112230100067485,2.760168530314744,-8.65719866907793,0.0,-10.145540237426758,-20.0,109.05271053314209,-8.869459531662033
610,6.1000000000000005,-1.7799861426401757,7.796363570029911,0.9473420265115718,43.31765418228525,-5.271826007686861,0.18548013524983917,0.0,0.4901748895645142,-20.0,109.05271053314209,-8.875145778943999
611,6.11,-1.7811493217255836,7.8081152800458415,0.9417790992282016,38.41059220921792,-12.061943247197195,10.200104474967137,0.0,16.46641492843628,-20.0,109.05271053314209,-8.901787975973784
612,6.12,-1.7822978488204666,7.820070150203261,0.9359736107180511,32.50536273888025,-17.3449475192605,21.45343105899648,0.0,20.0,-20.0,109.05271053314209,-8.9500248645936
613,6.13,-1.783436056851011,7.832212860627487,0.9299133000129306,25.88698871793318,-20.899319693767513,33.81671010333969,0.0,20.0,-20.0,109.05271053314209,-9.019348764516705
614,6.140000000000001,-1.7845683167206399,7.844527334212057,0.923586932453781,19.041650100854465,-22.620761496294776,46.95012351889294,0.0,20.0,-20.0,109.05271053314209,-9.108092944265312
615,6.15,-1.785699023256223,7.856996802451496,0.9169843435887136,12.577705404791082,-22.5859113299275,60.38929236718724,0.0,20.0,-20.0,109.05271053314209,-9.213493597806334
616,6.16,-1.786832575940474,7.869603872247008,0.9100964803542914,7.061143378995434,-21.063212249807382,73.71143419192356,0.0,20.0,-20.0,109.05271053314209,-9.331817667259642
617,6.17,-1.7879733612395565,7.882330596222561,0.9029154378044735,2.8750884799007843,-18.461734994929657,86.67100670043357,0.0,20.0,-20.0,109.05271053314209,-9.4585569704948
618,6.18,-1.7891257349294072,7.895158545052057,0.8954344909903995,0.18188222772273532,-15.253758365030224,99.22452283887706,0.0,20.0,-20.0,109.05271053314209,-9.588672219765067
619,6.19,-1.790294004631957,7.9080688817030875,0.8876481220522495,-1.0354297049530528,-11.911424022829268,111.46580558263058,0.0,20.0,-20.0,109.05271053314209,-9.716873297850864
620,6.2,-1.7914824124925284,7.921042437275291,0.8795520424251891,-0.9168370454985114,-8.869530360744216,123.53660442001686,0.0,20.0,-20.0,109.05271053314209,-9.837917856671435
621,6.21,-1.7926951181178994,7.934059788165292,0.8711432100943379,0.3095447433259756,-6.5043202433614296,135.5548416699148,0.0,20.0,-20.0,109.05271053314209,-9.946909937203836
622,6.22,-1.7939361815189452,7.947101333672007,0.8624198418526238,2.342063649142042,-5.115258782463667,147.57435734605335,0.0,20.0,2.199264019727707,109.05271053314209,-10.039578089726751
623,6.23,-1.795209544042276,7.960147374857034,0.8533814201308575,4.81725165439887,-4.904922641876025,159.5790616558063,0.0,20.0,20.0,109.05271053314209,-10.112503657404018
