Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
632,6.32,0.09808082696131457,6.1668155341126685,0.49570694856746245,82.47042209219008,17.81983283006302,145.94883304130406,0.0,20.0,-20.0,108.6365156173706,-21.75590759775664
633,6.33,0.054381179453735044,6.251441953663614,0.5051519574096889,34.56780887982026,80.26207433423419,93.397339294663,0.0,20.0,-20.0,108.6365156173706,-21.545426370498276
634,6.34,0.010668256864763586,6.336051041264656,0.5145934660595205,-79.9180359598028,28.70688116451139,-26.495667847719858,0.0,-20.0,-20.0,108.6365156173706,-21.47810236969541
635,6.3500000000000005,-0.03305751493923504,6.420643306869523,0.5240312152855202,-77.92638884542487,-36.780456122728815,-38.48462508379204,0.0,-20.0,-20.0,108.6365156173706,-21.755426856670347
636,6.36,-0.07679571105875906,6.5052192343671225,0.5334650215347752,52.46939615853415,-72.6906993746953,-174.73202942146239,0.0,-20.0,-20.0,108.6365156173706,-22.165894180919864
637,6.37,-0.12054592112464127,6.589779311208678,0.5428946429501302,78.61637992549863,-9.442858564771516,151.11007186906622,0.0,-20.0,-20.0,108.6365156173706,-22.33144031151731
638,6.38,-0.16430774363762293,6.674324000248541,0.5523199253971446,68.75357304465966,54.993408472912485,131.76667112385226,0.0,16.000688076019287,-20.0,108.6365156173706,-22.161572028338078
639,6.390000000000001,-0.20774172632014504,6.759433428304933,0.5618879808758315,-67.62490381156587,54.547552463500566,-11.809448051949095,2200.0,20.0,-20.0,108.62754535675049,-22.477693914193488
640,6.4,-0.2505073718636027,6.845684733997867,0.5717548596368337,-76.30570782848099,-9.589261254594398,-32.444487063870845,2200.0,20.0,3.1272703409194946,108.61857509613037,-22.679111722258796
641,6.41,-0.2926125985604492,6.933078324261936,0.5819387493045332,-42.90038455725588,-70.3949888794522,-75.27662542648663,2200.0,20.0,-3.35701048374176,108.60960483551025,-23.1674146499751
642,6.42,-0.3343928984003456,7.0210354026319415,0.5922835268710458,71.4928043270398,-35.665228880150096,161.39776438239528,0.0,20.0,-20.0,108.60960483551025,-23.04888077916673
643,6.43,-0.3761845371303173,7.108980044507494,0.602624177222915,72.17727957368916,28.207918311166214,141.96058395493918,0.0,20.0,-20.0,108.60960483551025,-22.998273173939566
644,6.44,-0.41798552269001454,7.1969119296142,0.6129597792707804,-19.37732365073129,72.65088487071553,40.627590450872965,0.0,20.0,-20.0,108.60960483551025,-22.746426809715885
645,6.45,-0.45979552304191074,7.284831439947874,0.6232902696268509,-72.20477437184155,16.76549034022032,-23.594974022553803,0.0,-20.0,-20.0,108.60960483551025,-22.7101065710286
646,6.46,-0.5016142088508037,7.3727389509539245,0.633615573836177,-64.09936579187222,-45.952420007928616,-47.85829918623569,0.0,-20.0,-20.0,108.60960483551025,-23.05336928727424
647,6.47,-0.5434412799668134,7.460634835951311,0.6439356374795551,52.42444330207583,-58.95158773619395,-174.9529519575016,0.0,-20.0,-20.0,108.60960483551025,-23.485140530897016
648,6.48,-0.5852764151940877,7.548519439975443,0.6542504205078182,71.01792479846935,1.935111351931355,151.2679216218095,0.0,-6.594235301017761,-20.0,108.60960483551025,-23.602625987851845
649,6.49,-0.6270850016982654,7.6364581993828935,0.6645856122863368,45.714635412588514,61.290269170398304,111.67274804873978,249.434326171875,17.266685962677002,-20.0,108.60858821868896,-23.433092410306323
650,6.5,-0.6685675890009513,7.725024563756702,0.6751750761671821,-62.553129224431295,41.44837697589232,-8.517714543915767,2200.0,20.0,-20.0,108.59961795806885,-23.705853381059754
651,6.51,-0.7094605587476529,7.814724576180925,0.6862344069746672,-67.75090925315698,-20.213934614478642,-35.24020850871539,2200.0,20.0,8.30690324306488,108.59064769744873,-23.971529832371523
652,6.5200000000000005,-0.749773235028149,7.905557674906986,0.6977776118498065,-4.449074420543455,-68.5313704069598,-112.11403400136439,2200.0,20.0,-17.163273096084595,108.58167743682861,-24.50753985062
653,6.53,-0.7898000566038922,7.996951557955834,0.709564064451289,65.96589513641634,-23.24148298909163,163.39308864054365,0.0,20.0,-20.0,108.58167743682861,-24.364729885659088
654,6.54,-0.8298347751799652,8.08833672085664,0.7213456758160582,61.04965163857196,37.63291509479634,135.06081930780095,0.0,20.0,-20.0,108.58167743682861,-24.25142595739333
655,6.55,-0.8698756249232582,8.17971287898481,0.7331219850178626,-35.86919095768781,61.05233972769725,24.474027364901055,0.0,20.0,-20.0,108.58167743682861,-23.977226400280703
656,6.5600000000000005,-0.9099223723176618,8.271080306824242,0.7448930231366205,-66.27087523853893,5.005728744976324,-23.441107788610157,0.0,-20.0,-20.0,108.58167743682861,-23.988537592398114
657,6.57,-0.9499747801216656,8.36243927975306,0.7566587962067628,-47.11509592944915,-53.025099748336636,-61.88625497640532,0.0,-20.0,-20.0,108.58167743682861,-24.393947380874252
658,6.58,-0.9900326398850721,8.45379006725134,0.768419332669666,53.08137167776877,-45.96513888718497,-176.60459253025147,0.0,-20.0,-20.0,108.58167743682861,-24.829369526969145
659,6.59,-1.030095723840899,8.545132916152607,0.7801746697682046,64.1147561818551,12.911871166681742,149.16725104247766,0.0,-3.5933250188827515,-20.0,108.58167743682861,-24.89029488921061
660,6.6000000000000005,-1.0699167547920183,8.637013432079359,0.7922091297807898,18.224167005120457,62.85818904689463,86.00015048120314,2120.86083984375,9.44763958454132,-20.0,108.57302951812744,-25.110830735288197
661,6.61,-1.1092407291311372,8.729994933512588,0.8048238842227895,-59.7815970652709,28.840214676720215,-8.267244493117406,2200.0,20.0,-20.0,108.56405925750732,-25.035167943805387
662,6.62,-1.1480683258840738,8.824096867630601,0.8180403089453255,-58.80523898948694,-30.07448625441082,-40.49184148725602,2200.0,20.0,0.9945033490657806,108.5550889968872,-25.369545932838207
663,6.63,-1.1864985416485097,8.91910867996317,0.8317533195341187,19.960340718550732,-61.022837738838454,-135.80795527894608,1382.81103515625,20.0,-12.796471118927002,108.54945087432861,-25.74883032535945
664,6.640000000000001,-1.2247797847555286,9.014467189347101,0.8456573016219563,61.88006041534796,-11.225674656964497,163.03175918813776,0.0,20.0,-20.0,108.54945087432861,-25.730726858076498
665,6.65,-1.26306592243175,9.109819506514695,0.8595565249240792,47.94528970787286,45.553716036717226,124.66711887114955,0.0,20.0,-20.0,108.54945087432861,-25.55876750895109
666,6.66,-1.3013559408965092,9.205165535608284,0.8734509230295245,-43.23638301055441,49.24516674248666,16.667930370541903,0.0,20.0,-20.0,108.54945087432861,-25.281291590538196
667,6.67,-1.3396496864458167,9.30050546858014,0.8873405685029792,-60.99494831240992,-6.28697345347983,-25.29813988304338,0.0,-20.0,-20.0,108.54945087432861,-25.352860924243576
668,6.68,-1.3779469905566248,9.395839506303746,0.9012254962737702,-26.499057597174072,-56.94417399969975,-80.70993860315802,0.0,-20.0,-20.0,108.54945087432861,-25.813020245046737
669,6.69,-1.4162477155044206,9.491167840453786,0.9151057663406001,53.60029407539625,-33.62065388124012,-178.87921406503057,0.0,-20.0,-20.0,108.54945087432861,-26.23517902866155
670,6.7,-1.454551704464629,9.58649064183397,0.9289814492048738,57.04231376271889,23.215890878351896,144.95175752339566,0.0,-9.426283240318298,-20.0,108.54945087432861,-26.23485968595269
671,6.71,-1.492651206143327,9.682365184420966,0.9431978780563625,-6.308986554342254,59.423977645211465,62.3469521375961,2200.0,6.8825167417526245,-20.0,108.5404806137085,-26.4434620367594
672,6.72,-1.5303404923376154,9.779346339632799,0.9581054134117777,-57.735758373756745,16.795217488547177,-9.620283778390288,2200.0,20.0,-20.0,108.53151035308838,-26.393805083941693
673,6.73,-1.567629495817109,9.877433242928188,0.9737116993900533,-48.52095044888696,-38.77998788377086,-48.55378179935831,2200.0,20.0,-11.469205617904663,108.52254009246826,-26.796347814814478
674,6.74,-1.6047213287084945,9.976069757029991,0.9896677148179808,33.280171301443154,-51.40958783991722,-149.2212508878499,0.0,20.0,-16.619213819503784,108.52254009246826,-26.87078787815913
675,6.75,-1.6418169315512994,10.07470202173065,1.005619527175705,58.23673803124005,0.2541486280343136,161.0263798755243,0.0,20.0,-20.0,108.52254009246826,-27.078784387476027
676,6.76,-1.6789150186625545,10.17332978054157,1.021567181915807,31.98193431473967,51.22562477982634,110.26091961938565,0.0,20.0,-20.0,108.52254009246826,-26.85694177561173
677,6.7700000000000005,-1.716015477189446,10.271953175435115,1.0375107474058543,-47.38182123518681,37.68737982978858,11.313013615588135,0.0,20.0,-20.0,108.52254009246826,-26.596119868383493
678,6.78,-1.7531182127476121,10.37057234569146,1.0534502964621608,-55.60845355570685,-16.94596803858213,-28.94134168878553,0.0,-20.0,-20.0,108.52254009246826,-26.738181735489977
679,6.79,-1.7902231007141491,10.469187419710229,1.069385895657609,-4.7185860330205935,-56.872441302046944,-101.64060209567394,0.0,-20.0,-20.0,108.52254009246826,-27.244545343493925
680,6.8,-1.8273300606658907,10.567798547738988,1.0853175920049347,53.75611721857149,-21.827362172592416,178.3665591913557,0.0,-20.0,-20.0,108.52254009246826,-27.639599894283116
681,6.8100000000000005,-1.8644389835865762,10.666405842119634,1.1012454677717365,48.99592161499894,32.57819449096139,138.42510979996618,0.0,-20.0,-20.0,108.52254009246826,-27.578518605646764
682,6.82,-1.9013898731287637,10.765558900761242,1.1175506106226396,-23.473622869719264,52.62694831955765,45.247703332898915,2200.0,0.5764225125312804,-20.0,108.51356983184814,-27.77288364900194
683,6.83,-1.938025108345206,10.8658052546105,1.1346180443984022,-55.741388978894015,5.304757453985184,-12.104351477767434,2200.0,20.0,-20.0,108.50459957122803,-27.779967126314503
684,6.84,-1.9743540612676407,10.967144193998811,1.1524529105713188,-35.98236183427842,-45.801276985541804,-59.954238623830065,2200.0,20.0,-20.0,108.49562931060791,-28.24824258155803
685,6.8500000000000005,-2.0105323697548503,11.069027018292694,1.1706716181295584,41.07184180719029,-41.15653925257922,-157.8686663582506,0.0,20.0,-20.0,108.49562931060791,-28.324974235821106
686,6.86,-2.0467131973811945,11.170906993234164,1.1888867423987037,54.414904218181235,11.132162911076492,157.59688547317984,0.0,20.0,-20.0,108.49562931060791,-28.474176241151113
687,6.87,-2.082895482698636,11.27278386026293,1.207098477082336,13.54223130064815,53.79994753162586,92.47158974767605,0.0,20.0,-20.0,108.49562931060791,-28.20860878385232
688,6.88,-2.1190791526333905,11.374657717724569,1.2253068887414702,-49.85331991733191,26.444239034142313,6.82934003346207,0.0,12.410411834716797,-20.0,108.49562931060791,-27.977873118400122
689,6.890000000000001,-2.1552641504217123,11.476528666943443,1.2435120392992975,-49.4483513339107,-26.807049919448374,-34.4693647674081,0.0,-20.0,-20.0,108.49562931060791,-28.191671227989232
690,6.9,-2.191450388858677,11.578396786340463,1.261714006789501,13.988208701227581,-53.06250998609672,-120.2902165242284,0.0,-20.0,-20.0,108.49562931060791,-28.72865010601275
691,6.91,-2.2276378196511746,11.680262193852018,1.279912821949347,53.42418433174906,-10.522384477923195,175.12495333914345,0.0,-20.0,-20.0,108.49562931060791,-29.079765880748344
692,6.92,-2.2638263710956754,11.782124962059008,1.2981085649714623,39.15328189632654,40.632912445286266,129.14252493317497,0.0,-20.0,-20.0,108.49562931060791,-28.956809094313453
693,6.93,-2.299900851231617,11.884528645820007,1.3167063295213968,-34.57758509235685,44.12698406385436,33.469076583082405,2200.0,-9.206469655036926,-20.0,108.4866590499878,-29.148869352480627
694,6.94,-2.3357485876195656,11.988015072230361,1.3361142161257085,-53.395366401442686,-5.635764404859111,-15.608301218537015,2200.0,20.0,-20.0,108.47768878936768,-29.220018401050574
695,6.95,-2.3713781272297227,12.092583783771948,1.356335396792563,-20.745836855567546,-50.43098269775765,-74.88668902845032,2200.0,20.0,-20.0,108.46871852874756,-29.744170686298567
696,6.96,-2.406900687951048,12.197691882383081,1.3769631930199413,45.91328382540512,-30.754919240862236,-164.32598426164478,0.0,20.0,-20.0,108.46871852874756,-29.804620762099276
697,6.97,-2.4424249052399785,12.302798107649577,1.3975880182231601,49.90265000578229,21.324452473365582,152.6772673308927,0.0,20.0,-20.0,108.46871852874756,-29.887504753528464
698,6.98,-2.4779499222986274,12.407902203375231,1.4182101541493066,-4.908483851135284,52.82855604847027,73.92582571014005,0.0,20.0,-20.0,108.46871852874756,-29.589403432123728
699,6.99,-2.5134756927507755,12.513004236455709,1.43882966017448,-51.19057485917719,15.518178259961681,2.5950069277816685,0.0,-6.687331795692444,-20.0,108.46871852874756,-29.403353291530998
700,7.0,-2.549002181978305,12.61810427745275,1.4594465891603325,-41.82556016113377,-35.62845547154558,-42.23859938730671,0.0,-20.0,-20.0,108.46871852874756,-29.6894065869266
701,7.01,-2.584529338776619,12.723202383918583,1.4800610037108266,27.764319321457418,-46.65176164528233,-134.7095361515895,0.0,-20.0,-20.0,108.46871852874756,-30.24298879376434
702,7.0200000000000005,-2.6200571230805436,12.828298637048054,1.5006729338639313,52.48014123537814,0.32476644894634094,171.310785710238,0.0,-20.0,-20.0,108.46871852874756,-30.538608868392878
703,7.03,-2.6555854927111326,12.933393084666026,1.521282449081667,26.798999497563752,46.84044082289384,116.6262182133376,0.0,-20.0,-20.0,108.46871852874756,-30.35860436616019
704,7.04,-2.6910399813744736,13.039025086728653,1.5423094587096466,-41.78512584600656,34.83775026283998,24.875819440730098,2200.0,-17.05193042755127,-20.0,108.45974826812744,-30.563807081648566
705,7.05,-2.7263486253405667,13.145732595441856,1.5641761060907342,-50.35100564895754,-15.996808752879982,-20.219489626312818,2200.0,20.0,-20.0,108.45077800750732,-30.706565916550723
706,7.0600000000000005,-2.7615190193228933,13.253515436556997,1.5868840540223845,-3.7280710101072985,-51.977684197978235,-92.27198479102533,2200.0,20.0,-20.0,108.4418077468872,-31.277412645293275
707,7.07,-2.7966220826053654,13.36183467801208,1.610012512916567,48.9253568222316,-20.388472548347636,-169.75828231595696,0.0,20.0,-20.0,108.4418077468872,-31.306846040551765
708,7.08,-2.831726210759767,13.470152720969816,1.6331385492297932,44.156421288636274,30.68052570378316,145.97784955593045,0.0,20.0,-20.0,108.4418077468872,-31.32105246465764
709,7.09,-2.8668307268024535,13.578469316108475,1.6562624896845546,-20.487314488758702,48.714280005488135,57.607619478749896,0.0,20.0,-20.0,108.4418077468872,-31.003236633911186
710,7.1000000000000005,-2.90193560238763,13.68678450020624,1.6793843948157954,-51.58518311543578,4.9082055695570475,-1.7302718649785869,0.0,-20.0,-20.0,108.4418077468872,-30.87441462743561
711,7.11,-2.9370408077524854,13.795098336340933,1.7025042884794035,-32.00473442072852,-43.0196982188714,-52.780637177509334,0.0,-20.0,-20.0,108.4418077468872,-31.229959951150388
712,7.12,-2.9721463291500294,13.90341086893182,1.7256222178111564,37.272265962967175,-38.722685860934966,-145.51651719404308,0.0,-20.0,-20.0,108.4418077468872,-31.785505806744254
713,7.13,-3.0072521258867497,14.01172213724304,1.7487382299450942,50.75465630678445,10.70722200674849,166.76697609013084,0.0,-20.0,-20.0,108.4418077468872,-32.01681081367207
714,7.140000000000001,-3.042348451639427,14.120158180281901,1.771952609153484,11.87550558597609,50.5090933894122,100.96904012297675,516.16064453125,-20.0,-20.0,108.4397029876709,-31.906688322600544
715,7.15,-3.077396756267593,14.229255696365268,1.795693389441559,-46.488571998080204,25.19600808969235,18.058105941777665,2200.0,-19.22018051147461,-20.0,108.43073272705078,-32.03709161031084
716,7.16,-3.1123710474220423,14.33942480576037,1.8202893422517314,-46.212647803199566,-25.689392787559516,-26.191294811141933,2200.0,20.0,-20.0,108.42176246643066,-32.25615886629014
717,7.17,-3.147277788991832,14.450665523577111,1.845741093137679,12.645530710176967,-50.23490730122679,-109.58230979455327,2200.0,20.0,-20.0,108.41279220581055,-32.862776597299664
718,7.18,-3.1821522798186828,14.562441155722352,1.8716205235769248,50.61535176481939,-10.141424235568515,-174.77264681096779,0.0,20.0,-20.0,108.41279220581055,-32.84823840105495
719,7.19,-3.2170274297561274,14.674216051582809,1.897497999676958,36.534386120620844,38.93189230214997,137.00784387643887,0.0,20.0,-20.0,108.41279220581055,-32.7949254225135
720,7.2,-3.251902713200743,14.785989973527629,1.9233738624786139,-32.15331738170743,42.37856408505474,44.61421744200116,0.0,11.003975868225098,-20.0,108.41279220581055,-32.47158604712892
721,7.21,-3.286778117733688,14.897762945510815,1.9492481604086969,-51.06131755095352,-5.370732343260436,-6.406377303249792,0.0,-20.0,-20.0,108.41279220581055,-32.41047212002825
722,7.22,-3.3216536166779718,15.009535011704102,1.9751209136630425,-19.4544270232283,-48.40192627568771,-66.50007977537479,0.0,-20.0,-20.0,108.41279220581055,-32.830041811382515
723,7.23,-3.356529208960148,15.121306204914317,2.0009921561569395,43.71142711674441,-29.964249525207247,-153.90421924447912,0.0,-20.0,-20.0,108.41279220581055,-33.373132236123276
724,7.24,-3.3914048650359705,15.233076549986993,2.026861928140856,48.006380425513186,20.57230406744217,161.24841977590725,0.0,-20.0,-20.0,108.41279220581055,-33.53449007894063
725,7.25,-3.426275489292862,15.345125608551308,2.052954670525466,-4.248022323849642,51.08070369095821,83.63482992104751,1147.197998046875,-20.0,-20.0,108.40811443328857,-33.530747822351806
726,7.26,-3.4611337646320535,15.457989018442921,2.079701380450521,-49.46057738760111,15.422363025343836,12.183626117272368,2200.0,-16.50801658630371,-20.0,108.39914417266846,-33.57785431025678
727,7.2700000000000005,-3.4959803044436337,15.571923069369861,2.1073084681715324,-40.478757628947974,-34.536110253020894,-33.94854305414636,2200.0,20.0,-20.0,108.39017391204834,-33.87492502477157
728,7.28,-3.5308223474846505,15.686413740137032,2.135362966820106,26.189652912032976,-45.71116600805928,-124.5726683316315,89.7596206665039,20.0,-20.0,108.38980770111084,-34.01821198579636
729,7.29,-3.5656646712091677,15.800925813553606,2.1634334546986,51.204634018469655,-0.0692254305059514,-179.7555315241534,0.0,20.0,-20.0,108.38980770111084,-34.36965163434792
730,7.3,-3.6005070147202813,15.91543721833855,2.1915026752198905,26.36327871366718,45.639821691938614,125.18346455076185,0.0,20.0,-20.0,108.38980770111084,-34.252004804131325
731,7.3100000000000005,-3.635349335671857,16.029947972354094,2.2195706646295092,-40.40074080609298,34.668917282671174,34.472370981359205,0.0,-10.94159722328186,-20.0,108.38980770111084,-33.93686361315852
732,7.32,-3.670191633518259,16.14445809529378,2.2476374552287837,-49.52671991575315,-15.277099181170946,-11.698411809768366,0.0,-20.0,-20.0,108.38980770111084,-33.95029835936137
733,7.33,-3.705033888478573,16.25896761641318,2.2757030662247137,-4.523182284165835,-51.10397503558316,-82.9701313641692,0.0,-20.0,-20.0,108.38980770111084,-34.42474737187373
734,7.34,-3.739876100726246,16.37347655622753,2.3037675259061503,47.99545302970264,-20.76630239998267,-160.81644413742723,0.0,-20.0,-20.0,108.38980770111084,-34.94039679487795
735,7.3500000000000005,-3.774718251893423,16.487984932856996,2.331830864392325,43.881151770739606,29.803901329865372,154.38965693692177,0.0,-20.0,-20.0,108.38980770111084,-35.02814722284717
736,7.36,-3.809574016073774,16.602917132279863,2.360232929667414,-19.17233292606423,48.55953145781488,67.08012115769966,1740.2567138671875,-20.0,-20.0,108.38271141052246,-35.13319519803497
737,7.37,-3.844462776056727,16.71880916857335,2.3894038554680357,-51.1099203001542,5.641742867119015,6.733205117988079,2200.0,-10.875725746154785,-20.0,108.37374114990234,-35.116710923177116
738,7.38,-3.879392780956536,16.835773432027842,2.419432916396661,-32.51712212296915,-42.22543792445448,-44.080354761811094,2200.0,20.0,-20.0,108.36477088928223,-35.48944284775245
739,7.390000000000001,-3.9143445758570947,16.95327342025288,2.449890700406089,36.32353427207664,-39.23808980015545,-136.63310939723482,0.0,20.0,-20.0,108.36477088928223,-35.621173130232336
740,7.4,-3.949296554080167,17.070773178269654,2.4803472021618953,50.744115899938315,9.77457788078287,174.98486087244618,0.0,20.0,-20.0,108.36477088928223,-35.92569751043255
741,7.41,-3.984248433234821,17.188272494615106,2.510802744147173,13.316073002483831,50.18098985822881,110.23101001772456,0.0,20.0,-20.0,108.36477088928223,-35.75078010653796
742,7.42,-4.019200199990367,17.305771378537816,2.541257358043094,-46.07654866233901,26.15404877179295,26.32302760586077,0.0,-20.0,-20.0,108.36477088928223,-35.45863362058902
743,7.43,-4.054151847127069,17.4232698545805,2.5717110545895077,-46.76652750868963,-24.72711312465245,-17.934710376999302,0.0,-20.0,-20.0,108.36477088928223,-35.55171908889717
744,7.44,-4.089103388817168,17.540767933242353,2.602163859842946,11.00264854134148,-50.70735936426993,-100.35985354283831,0.0,-20.0,-20.0,108.36477088928223,-36.07070109594597
745,7.45,-4.12405480201321,17.658265632741596,2.632615791481397,50.69230045828331,-11.352746171693859,-166.89703786288408,0.0,-20.0,-20.0,108.36477088928223,-36.54595451901216
746,7.46,-4.15900608423541,17.775762963173925,2.6630668749659976,37.867438693201194,38.18411968861843,145.66346982198203,0.0,-20.0,-20.0,108.36477088928223,-36.560508264916876
747,7.47,-4.1939971824042654,17.893797951190678,2.6939432808705956,-31.212498328578736,43.54495159028908,53.0146559963449,2200.0,-20.0,-20.0,108.35580062866211,-36.75735169963309
748,7.48,-4.22906986925883,18.01290818372466,2.725671560255112,-51.62196099786355,-4.056617032242651,1.3327337200611766,2200.0,-3.0705565214157104,-20.0,108.34683036804199,-36.714945354306735
749,7.49,-4.264228018579435,18.13309429141297,2.7582505855433532,-21.70289747637571,-48.251821206324834,-57.194001493451175,2200.0,20.0,-20.0,108.33786010742188,-37.15884624325437
750,7.5,-4.299429844943042,18.253818086871927,2.791254647517654,43.524827681652084,-31.533237120332302,-146.24879369119344,0.0,20.0,-20.0,108.33786010742188,-37.28550686863656
751,7.51,-4.334631715675699,18.374541793267678,2.8242576921046485,49.14430820233122,19.313477385411836,169.13029140905263,0.0,20.0,-20.0,108.33786010742188,-37.51887724546115
752,7.5200000000000005,-4.369833435872785,18.49526521753506,2.8572600155310472,-1.811748676219782,51.905038360704225,92.96910402008743,0.0,11.13323450088501,-20.0,108.33786010742188,-37.29622290671115
753,7.53,-4.405034997606035,18.615988362804252,2.8902616453350083,-49.854515732235264,17.181776721089726,19.43544904901147,0.0,-20.0,-20.0,108.33786010742188,-37.04132961984283
754,7.54,-4.440236400997905,18.736711253177845,2.9232625803917154,-42.40951101668561,-33.563530947025434,-25.569351778361153,0.0,-20.0,-20.0,108.33786010742188,-37.216270460956245
755,7.55,-4.475437642516112,18.85743387816586,2.956262863630979,24.788636557898286,-47.399855308050675,-116.32140383115829,0.0,-20.0,-20.0,108.33786010742188,-37.76764949588778
756,7.5600000000000005,-4.510638721760092,18.97815627043327,2.989262481518474,52.114051720695514,-1.867745930628604,-172.60082270671623,0.0,-20.0,-20.0,108.33786010742188,-38.19100241829579
757,7.57,-4.545839633061531,19.098878427030655,3.022261465915458,29.306141392463193,45.33377389869988,134.38871040428782,0.0,-20.0,-20.0,108.33786010742188,-38.1356950082264
758,7.58,-4.581098891727278,19.220140746993817,3.055680798877471,-40.11887874631414,36.81221300298552,41.679818995562634,2200.0,-20.0,-20.0,108.32888984680176,-38.332947737582565
759,7.59,-4.616476593297766,19.342483351398762,3.089941598142747,-51.020251800782255,-13.586571934478695,-4.347659992382261,2200.0,5.985700488090515,-20.0,108.31991958618164,-38.365136706178205
760,7.6000000000000005,-4.651975830138404,19.46590696013902,3.1250425360169674,-7.959741974919299,-51.93191071415825,-73.36546654237492,2200.0,20.0,-20.0,108.31094932556152,-38.87283943888489
761,7.61,-4.687536607315223,19.589870945785268,3.1605631942232306,48.47515808862336,-23.083584565441186,-154.14541413227602,0.0,20.0,-20.0,108.31094932556152,-38.9801065570214
762,7.62,-4.723097335818289,19.713834929166175,3.1960830550821213,46.16624128177767,28.426635261458536,162.28831640500155,0.0,20.0,-20.0,108.31094932556152,-39.138510112377105
763,7.63,-4.758657889318783,19.837798738517204,3.2316023814519337,-16.847946312049388,50.540623696980255,75.5727969678262,0.0,-8.34625244140625,-20.0,108.31094932556152,-38.87948346387292
764,7.640000000000001,-4.79421826710417,19.961762373269394,3.2671211961511273,-52.16763898339624,7.967688884540219,13.269251152211147,0.0,-20.0,-20.0,108.31094932556152,-38.6748003771381
765,7.65,-4.829778460779684,20.08572584655658,3.3026395047078814,-35.89412313647625,-41.51351394192297,-35.22580646587774,0.0,-20.0,-20.0,108.31094932556152,-38.93063728276267
766,7.66,-4.865338489492841,20.209689166416346,3.3381573145083583,35.58489847125254,-41.85219451171529,-129.61332404049043,0.0,-20.0,-20.0,108.31094932556152,-39.500770466165946
767,7.67,-4.900898333065731,20.333652338186052,3.3736746420146293,52.39192692244747,7.580231879391129,-178.28725358436316,0.0,-20.0,-20.0,108.31094932556152,-39.86236617302046
768,7.68,-4.936457995850094,20.45761536479556,3.4091915023876416,17.6307093991471,50.66553603758777,119.97662998393378,0.0,-20.0,-20.0,108.31094932556152,-39.74306739385956
769,7.69,-4.972090860164293,20.58212156161005,3.445122741726098,-46.401308643492065,28.98768978340071,32.532187522941776,2200.0,-20.0,-20.0,108.3019790649414,-39.95548908025143
770,7.7,-5.007871648705942,20.707714094313665,3.4818831643323467,-49.1848391492092,-22.845082806173558,-10.659781862879694,2200.0,15.512735843658447,-20.0,108.29300880432129,-40.06827408172027
771,7.71,-5.0437968243861535,20.834350907068504,3.519438805902061,7.41132704324191,-52.658985489202514,-91.3021106629011,2026.8179931640625,20.0,-20.0,108.28474426269531,-40.590016508826814
772,7.72,-5.079791814147365,20.961488450611757,3.55737538484611,51.71656690476843,-14.196945460432694,-160.94403531607801,0.0,20.0,-20.0,108.28474426269531,-40.698745601115
773,7.73,-5.115786687378896,21.088626028746912,3.5953113624112554,41.39294775777259,36.919308913067105,153.93312941148758,0.0,20.0,-20.0,108.28474426269531,-40.78111521814228
774,7.74,-5.151781372714548,21.21576350107685,3.6332469529982347,-29.621133211746354,46.45436066597167,60.20224635707905,0.0,-20.0,-20.0,108.28474426269531,-40.498622798390585
775,7.75,-5.187775886606559,21.342900873967203,3.671182160711173,-53.25960063456213,-1.3420738053303187,7.414676007177843,0.0,-20.0,-20.0,108.28474426269531,-40.35548784965728
776,7.76,-5.223770206493057,21.47003814508321,3.7091170081847706,-26.527841374065588,-48.13176898547591,-47.64798919639337,0.0,-20.0,-20.0,108.28474426269531,-40.68831762429536
777,7.7700000000000005,-5.259764358377441,21.597175326872907,3.747051488808842,43.43659758607358,-34.798649437612056,-140.30742036600964,0.0,-20.0,-20.0,108.28474426269531,-41.262694207062665
778,7.78,-5.295758326983201,21.724312419118654,3.7849856202450867,51.52050929324507,16.889084868661858,175.7068679608779,0.0,-20.0,-20.0,108.28474426269531,-41.55481815139012
779,7.79,-5.331752115293695,21.851449425076897,3.822919411646971,3.102418276489404,53.459624217357664,102.66202160781168,0.0,-20.0,-20.0,108.28474426269531,-41.37985461997318
780,7.8,-5.367830715346396,21.97913291245996,3.8612611626845603,-50.67221106068948,20.497465221394943,24.900429748397436,2200.0,-20.0,-20.0,108.2757740020752,-41.62186964920045
781,7.8100000000000005,-5.404080237226532,22.107909400448012,3.90041900477082,-45.84623331639433,-31.686412642415654,-18.041195375602193,2200.0,20.0,-20.0,108.26680374145508,-41.81840609374863
782,7.82,-5.440445598356856,22.237420680923993,3.940124479878873,21.942481410256875,-50.34993005435116,-108.55608516933084,756.7129516601562,20.0,-20.0,108.2637186050415,-42.08861597901531
783,7.83,-5.476840724714803,22.36712013383122,3.9799696153276565,53.60686482275211,-5.074609294210563,-167.1244381590248,0.0,20.0,-20.0,108.2637186050415,-42.404905057889096
784,7.84,-5.51323569238183,22.496819560193995,4.019814404635117,34.21005987685212,44.47274016797152,143.36530701933293,0.0,20.0,-20.0,108.2637186050415,-42.41241374418101
785,7.8500000000000005,-5.549630474765041,22.626518921910208,4.0596589165383525,-39.330530215103295,40.377861038550556,47.63338742697881,0.0,-20.0,-20.0,108.2637186050415,-42.119899388260144
