Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
475,4.75,10.479127998729561,-3.4976683282382868,0.4139674712963489,-26.416536861743847,-25.019411806179125,21.21677602714617,0.0,-20.0,-20.0,109.6795883178711,-12.050928892975016
476,4.76,10.5000423021879,-3.5019831731057667,0.4213900218837407,-28.977420535957506,-20.22466137213787,27.875799306083156,0.0,-20.0,-20.0,109.6795883178711,-12.087083091343997
477,4.7700000000000005,10.520979043201535,-3.5063107564450897,0.4287750165709496,-30.698739151733882,-15.215366166432277,34.14285854798651,0.0,-20.0,-20.0,109.6795883178711,-12.13054121644648
478,4.78,10.541937302481779,-3.510651500521756,0.4361220637874105,-31.648834477235077,-10.10072731525918,40.15967294975473,0.0,-20.0,-20.0,109.6795883178711,-12.180938588518151
479,4.79,10.562916122006222,-3.5150057952500156,0.4434307702150419,-31.87913941426405,-4.978340275592394,46.06015989384838,0.0,-20.0,-20.0,109.6795883178711,-12.237823842068387
480,4.8,10.583914544160601,-3.519374031535833,0.4507007751678765,-31.422998339106787,0.060841912195506866,51.96890247551236,0.0,-20.0,-20.0,109.6795883178711,-12.30061433966667
481,4.8100000000000005,10.60493157495249,-3.523756575487867,0.45793172131824494,-30.297838079074364,4.927792315828286,58.000609494686195,0.0,-13.093328475952148,-20.0,109.6795883178711,-12.368660317294948
482,4.82,10.6259662424647,-3.5281538252400657,0.4651233070539366,-28.509931256424583,9.531649322822094,64.25907945092256,0.0,7.5606030225753775,-20.0,109.6795883178711,-12.441129489095673
483,4.83,10.647017538637431,-3.532566144934912,0.4722752314723685,-26.06164077207533,13.777218431020286,70.83407437713544,0.0,20.0,-20.0,109.6795883178711,-12.51716173697447
484,4.84,10.668084475394009,-3.536993906609062,0.4793872372495062,-22.96154439204696,17.56418566801822,77.79496304455192,0.0,20.0,-20.0,109.6795883178711,-12.595782146076429
485,4.8500000000000005,10.689166033299783,-3.541437460103548,0.486459074932965,-19.23743577698341,20.78883955695665,85.18098718087647,0.0,20.0,-20.0,109.6795883178711,-12.676001310345345
486,4.86,10.710261191457725,-3.5458971499379346,0.4934905233368738,-14.95076626405983,23.349094590868017,92.98956037620114,0.0,20.0,-20.0,109.6795883178711,-12.756786413208042
487,4.87,10.731368921475248,-3.550373311054162,0.5004813849021522,-10.208700843697965,25.153135499270135,101.16652112430036,0.0,20.0,-20.0,109.6795883178711,-12.837090934724538
488,4.88,10.752488187831736,-3.554866268641379,0.5074314856978963,-5.167852659755903,26.130691961294637,109.604369931093,0.0,20.0,-19.685628414154053,109.6795883178711,-12.915874089293427
489,4.89,10.773617948338565,-3.559376338144085,0.5143406755479737,-0.024434014468827762,26.24417894630483,118.15384649000202,0.0,20.0,-10.675995349884033,109.6795883178711,-12.992119774646243
490,4.9,10.79475715469759,-3.5639038252814617,0.5212088281826543,5.009224260543693,25.49585125338344,126.6489805789768,0.0,20.0,-0.5136199295520782,109.6795883178711,-13.064854998609485
491,4.91,10.815904753532438,-3.5684490257113906,0.5280358413363495,9.734314791994878,23.92803058255349,134.93822421326257,0.0,20.0,9.626668095588684,109.6795883178711,-13.133168075493858
492,4.92,10.837059688520439,-3.5730122249342644,0.5348216369608143,13.989990681448225,21.616313507824145,142.91035966636957,0.0,20.0,18.864624500274658,109.6795883178711,-13.19622480596371
493,4.93,10.858220892670586,-3.5775936928704333,0.5415661578455708,17.664597551140417,18.658575897661294,150.50728511480065,0.0,20.0,20.0,109.6795883178711,-13.25329936851388
494,4.94,10.879387299874601,-3.5821936946494697,0.548269373920671,20.693091427054412,15.163665364315634,157.72301371978048,0.0,20.0,20.0,109.6795883178711,-13.303759142546985
495,4.95,10.900557840800436,-3.586812484335842,0.5549312792302552,23.045737028033756,11.242666857642291,164.59404173865042,0.0,20.0,20.0,109.6795883178711,-13.347091601737663
496,4.96,10.921731444088003,-3.5914503042850447,0.5615518914489958,24.71417929465087,7.003790560397485,171.18715282327727,0.0,20.0,20.0,109.6795883178711,-13.382914603182437
497,4.97,10.94290703648241,-3.5961073853864582,0.5681312520314116,25.699028130608603,2.550579123991246,177.58865374869907,0.0,20.0,20.0,109.6795883178711,-13.41098285422921
498,4.98,10.964083543325687,-3.600783947284183,0.5746694263572074,26.000723891420304,-2.017438351381989,-176.10349619138944,0.0,20.0,20.0,109.6795883178711,-13.431191580221478
499,4.99,10.985259889324201,-3.605480198302835,0.581166503750735,25.613972442352175,-6.602551317449299,-169.78495079372593,0.0,20.0,20.0,109.6795883178711,-13.443578055146544
500,5.0,11.006434999231269,-3.610196335339633,0.5876225974457991,24.52558122616395,-11.105866655970013,-163.348828851308,0.0,20.0,20.0,109.6795883178711,-13.448320538019619
501,5.01,11.02760779851423,-3.614932543743647,0.5940378445211245,22.715743772688114,-15.424113072994425,-156.6897523421275,0.0,20.0,20.0,109.6795883178711,-13.445734597955365
502,5.0200000000000005,11.048797619644377,-3.619578974230816,0.6006274349958487,20.163219878486938,-19.446984656059904,-149.70989916037303,775.70068359375,20.0,20.0,109.67642498016357,-13.60276123425857
503,5.03,11.070072190687894,-3.623840195612718,0.6079632183260938,16.855394112906783,-23.055799360469496,-142.32875268144963,2071.32470703125,20.0,20.0,109.66797924041748,-13.876899605090237
504,5.04,11.091499610609029,-3.627510251935692,0.6164342395005595,12.803928273352009,-26.12457014580598,-134.497532882326,2200.0,20.0,20.0,109.65900897979736,-13.914046778763295
505,5.05,11.113116710816676,-3.6305664279729095,0.6260689194609024,8.064179031918817,-28.52542309769594,-126.21735663964243,2200.0,20.0,20.0,109.65003871917725,-13.920821617278012
506,5.0600000000000005,11.134954644875238,-3.633005034559009,0.6368597455891039,2.7529061802696493,-30.139346694339924,-117.55584612330512,2200.0,20.0,20.0,109.64106845855713,-13.923950794181003
507,5.07,11.15704429502175,-3.6348227711979604,0.648798562375611,-2.9450204503577124,-30.87110073961073,-108.65258293291926,2200.0,20.0,20.0,109.63209819793701,-13.924485346342784
508,5.08,11.179416406821058,-3.6360166899097712,0.661876538197963,-8.790371068331078,-30.664570860458333,-99.70410237320857,2200.0,20.0,20.0,109.6231279373169,-13.92351947639903
509,5.09,11.202101570233344,-3.6365841955910603,0.6760841694615856,-14.524482896462736,-29.512656169250782,-90.92770849556828,2200.0,20.0,20.0,109.61415767669678,-13.922173078758256
510,5.1000000000000005,11.22513020064036,-3.6365230462617495,0.6914112852761881,-19.91273009828046,-27.457066311238787,-82.51670373446407,2200.0,20.0,20.0,109.60518741607666,-13.921573567957596
511,5.11,11.248532519855788,-3.6358313532066058,0.7078470526792544,-24.777688851633968,-24.57812845513084,-74.60582056766786,2200.0,20.0,20.0,109.59621715545654,-13.922837406763135
512,5.12,11.272338537148235,-3.6345075810221603,0.725379982415674,-29.010515431530116,-20.979318194349872,-67.25825548878132,2200.0,20.0,20.0,109.58724689483643,-13.927051743154843
513,5.13,11.29657803030828,-3.6325505475806668,0.7439979352795123,-32.562379466394525,-16.772342903037988,-60.47235426541949,2200.0,20.0,20.0,109.57827663421631,-13.93525656000339
514,5.14,11.321280526793508,-3.6299594239230135,0.7636881290204677,-35.425603659892204,-12.066447405015335,-54.19815164148697,2200.0,20.0,20.0,109.56930637359619,-13.948427722603284
515,5.15,11.346475284987442,-3.6267337340919084,0.7844371458138669,-37.61362860361175,-6.962746869515447,-48.354450780627175,2200.0,20.0,20.0,109.56033611297607,-13.967461280538394
516,5.16,11.372191275609728,-3.6228733549152934,0.806230940289149,-39.14452933373637,-1.552655062837056,-42.841451915023605,2200.0,20.0,20.0,109.55136585235596,-13.993159344226383
517,5.17,11.398457163315502,-3.618378515748026,0.8290548481077694,-40.02895214795096,4.080946923182806,-37.54771322751999,2200.0,20.0,20.0,109.54239559173584,-14.026217814771293
518,5.18,11.425301288521862,-3.6132497981775464,0.8528935950773887,-40.26139252552542,9.860852028505303,-32.35208731776223,2200.0,20.0,20.0,109.53342533111572,-14.067216199846229
519,5.19,11.452751649498431,-3.607488135696693,0.877731306785188,-39.813248941039504,15.711522827136958,-27.1217255269957,2200.0,20.0,20.0,109.5244550704956,-14.116609699305494
520,5.2,11.48083588475747,-3.6010948133441714,0.90355151872929,-38.62635972373391,21.554020956759466,-21.70713953389859,2200.0,20.0,20.0,109.51548480987549,-14.174723693049225
521,5.21,11.509581255776633,-3.5940714673104894,0.9303371869236681,-36.60647242473599,27.299592019206315,-15.935355599439,2200.0,20.0,20.0,109.50651454925537,-14.241750711229113
522,5.22,11.539014630084667,-3.586420084504581,0.9580706989486878,-33.61759770332328,32.84142151574409,-9.603090827122788,2200.0,20.0,20.0,109.49754428863525,-14.317749914117817
523,5.23,11.56916246473687,-3.578143002073842,0.9867338854166471,-29.481452461164075,38.04422670690808,-2.4747079295436967,2200.0,20.0,20.0,109.48857402801514,-14.402649056817195
524,5.24,11.60005079020336,-3.5692429068680163,1.0163080318194233,-23.99280573473432,42.73248413246156,5.703951814173085,2200.0,20.0,20.0,109.47960376739502,-14.497658414548944
525,5.25,11.631705194689008,-3.5597228348352656,1.0467738907236617,-16.97166525105634,46.681550890548024,15.154787366536302,2200.0,20.0,20.0,109.4706335067749,-14.602068820239674
526,5.26,11.664150808899636,-3.5495861703369065,1.0781116942778801,-8.376836737207759,49.62300048780725,25.955128649549028,2200.0,20.0,20.0,109.46166324615479,-14.714253485716672
527,5.2700000000000005,11.697412291264595,-3.5388366453657025,1.110301166995447,1.531914359046808,51.28238051758015,37.876665510956066,2200.0,20.0,20.0,109.45269298553467,-14.833692636916782
528,5.28,11.731513813689874,-3.527478338756901,1.143321538780868,12.102051391694017,51.45701357679441,50.29458264715089,2200.0,13.601939678192139,20.0,109.44372272491455,-14.95977734458467
529,5.29,11.766479047890002,-3.5155156756321997,1.1771515579334337,22.441291360081177,50.09809120857734,62.34139414737081,2200.0,-0.08204400539398193,20.0,109.43475246429443,-15.091823100830776
530,5.3,11.8023311511874,-3.502953427901525,1.211769502531206,31.77494703075803,47.32930557238958,73.26492363757728,2200.0,-9.968539476394653,20.0,109.42578220367432,-15.229087947637144
531,5.3100000000000005,11.839092740442233,-3.489796714545076,1.247153190626659,39.70019806280278,43.38424592037719,82.68323900662398,2200.0,-17.552497386932373,20.0,109.4168119430542,-15.370785215562279
532,5.32,11.876785895047218,-3.4760510181407267,1.2832799868617175,46.17048348121109,38.52019961841114,90.5699887238693,2200.0,-20.0,20.0,109.40784168243408,-15.516102636535425
533,5.33,11.915432142625074,-3.461722177819406,1.3201268173398086,51.33921982430264,32.96292758861563,97.09888176685119,2200.0,-20.0,20.0,109.39887142181396,-15.66420155507227
534,5.34,11.955052452624786,-3.446816386794354,1.3576701798368698,55.422300514501636,26.88924075537889,102.50695920561905,2200.0,-20.0,20.0,109.38990116119385,-15.814252456355582
535,5.3500000000000005,11.995667228674149,-3.4313401849767415,1.3958861589142788,58.62528545403133,20.430471266506203,107.02273950271545,2200.0,-20.0,20.0,109.38093090057373,-15.965446118478857
536,5.36,12.037296298284744,-3.415300453090581,1.4347504389773107,61.117284170826565,13.682414802539503,110.84137770831012,2200.0,-20.0,20.0,109.37196063995361,-16.11700769473359
537,5.37,12.079958901766586,-3.3987044069262815,1.4742383172954068,63.02713047492237,6.715100788322836,114.12261271603482,2200.0,-20.0,20.0,109.3629903793335,-16.268209976971853
538,5.38,12.12367368082601,-3.3815595916269725,1.514324717147473,64.44721505719977,-0.41949400748793564,116.9971698956597,2200.0,-20.0,20.0,109.35402011871338,-16.41838556913187
539,5.39,12.168458667185059,-3.363873875860736,1.5549842012128885,65.43828647318536,-7.681789401065033,119.57545055210689,2200.0,-20.0,20.0,109.34504985809326,-16.56693764880663
540,5.4,12.214331271388255,-3.345655445793725,1.5961909852700134,66.03246222675145,-15.040488172116596,121.95668335092427,2200.0,-20.0,20.0,109.33607959747314,-16.713349081810534
541,5.41,12.261308271871748,-3.326912798831793,1.6379189522350843,66.23301609233566,-22.469436191521492,124.23885198288924,2200.0,-20.0,20.0,109.32710933685303,-16.857189719303516
542,5.42,12.309405804328447,-3.3076547371312546,1.6801416665595175,66.00927186212272,-29.94490603619468,126.53117941862199,2200.0,-20.0,20.0,109.31813907623291,-16.99812176291584
543,5.43,12.358639351388558,-3.287890360895914,1.7228323889954875,65.28320523867505,-37.44266048394654,128.97300879104233,2200.0,-20.0,20.0,109.3091688156128,-17.135903134382723
544,5.44,12.409023732633178,-3.267629061483738,1.7659640917345967,63.89982677717548,-44.933738159178986,131.76746175538804,2200.0,-20.0,20.0,109.30019855499268,-17.270388833640993
545,5.45,12.460573094961308,-3.246880514347922,1.8095094739206388,61.56157852702649,-52.37661711316621,135.25001579955875,2200.0,-20.0,20.0,109.29122829437256,-17.40153031354555
546,5.46,12.513300903333434,-3.225654671836939,1.8534409775339162,57.673359936309815,-59.69937687940724,140.04566881954642,2200.0,-20.0,20.0,109.28225803375244,-17.52937294046191
547,5.47,12.56721993191654,-3.2039617558779487,1.897730803640874,50.942514709145435,-66.75143076528131,147.47056657038675,2200.0,-20.0,20.0,109.27328777313232,-17.654051647953594
548,5.48,12.62234225565577,-3.1818122505680564,1.942350928998887,38.30237491150827,-73.15020179551682,160.60964504935816,2200.0,-20.0,20.0,109.2643175125122,-17.775784925355026
549,5.49,12.678679242260857,-3.1592168946439476,1.987273123099781,13.194167045726335,-77.77969119481044,-173.96441090210038,2200.0,-20.0,12.88914680480957,109.25534725189209,-17.89486688105059
550,5.5,12.736241545337084,-3.1361866735928112,2.0324689658020443,-24.709367061950285,-78.27773855223151,-135.91416930411515,2200.0,-20.0,5.405107140541077,109.24637699127197,-18.011659331934503
551,5.51,12.795039099824283,-3.1127328123064317,2.0779098644728538,-53.15230582137866,-74.23490720591698,-107.48868974514326,2200.0,-20.0,-1.5016551315784452,109.23740673065186,-18.12657600964692
552,5.5200000000000005,12.855081119942845,-3.088866764630696,2.1235670761125616,-67.8306262084518,-68.0255223580294,-92.98821483023505,2200.0,-20.0,-9.82383906841278,109.22843647003174,-18.240078290244742
553,5.53,12.91637609890164,-3.0646002016105403,2.169411725797373,-75.73868159029387,-61.01084278886008,-85.41765346638415,2200.0,-20.0,-17.511882781982422,109.21946620941162,-18.35267999466707
554,5.54,12.978931797664579,-3.0399450160563135,2.2154148377708744,-80.52856372326268,-53.65795191449561,-81.12728104590353,2200.0,-20.0,-20.0,109.2104959487915,-18.46490245178701
555,5.55,13.042755234344007,-3.0149133145126337,2.2615473524957768,-83.7362550441064,-46.14218050109786,-78.58681649425485,2200.0,-20.0,-20.0,109.20152568817139,-18.5772890456975
556,5.5600000000000005,13.107852677355714,-2.9895174188963685,2.307780145592557,-86.06751658664957,-38.54174613505832,-77.09997712355988,2200.0,-20.0,-20.0,109.19255542755127,-18.690377606368834
557,5.57,13.174229639553559,-2.963769861896016,2.3540840448103983,-87.88527980130006,-30.897340753294678,-76.3178176266796,2200.0,-20.0,-20.0,109.18358516693115,-18.80469460067477
558,5.58,13.24189087592575,-2.9376833814743697,2.4004298469180854,-89.396591879814,-23.233211497655812,-76.052886275957,2200.0,-20.0,-20.0,109.17461490631104,-18.92074522512509
559,5.59,13.310840381948294,-2.911270914847268,2.446788334327962,-90.73199603065558,-15.565798797273485,-76.20147180635425,2200.0,-20.0,-20.0,109.16564464569092,-19.039003839290437
560,5.6000000000000005,13.3810813922541,-2.8845455921619028,2.493130291543365,-91.98314054955527,-7.907796023495293,-76.70840290789899,2200.0,-20.0,-20.0,109.1566743850708,-19.15990525503947
561,5.61,13.452616379540512,-2.8575207299710708,2.539426521461564,-93.2228695069504,-0.2703709107965788,-77.5505681457486,2200.0,-20.0,-20.0,109.14770412445068,-19.28383712596164
562,5.62,13.525447053729625,-2.8302098245188367,2.5856478615361382,-94.51780197812555,7.335341025315259,-78.72985504781107,2200.0,-20.0,-20.0,109.13873386383057,-19.41113358623337
563,5.63,13.599574361409287,-2.8026265448211864,2.6317651997968743,-95.93822792483851,14.896915126348098,-80.27189774802797,2200.0,-20.0,-20.0,109.12976360321045,-19.542070231078
564,5.64,13.674998485573951,-2.774784725518182,2.677749490728226,-97.56838910250482,22.399084735554876,-82.2297332634674,2200.0,-20.0,-20.0,109.12079334259033,-19.67686048926457
565,5.65,13.751718845674246,-2.7466983594770618,2.7235717710122356,-99.52013504853495,29.821481533647606,-84.69337015495172,2200.0,-20.0,-20.0,109.11182308197021,-19.815653403663433
566,5.66,13.829734097978793,-2.7183815901311776,2.7692031751458743,-101.95427678090901,37.13487223822668,-87.8085436327153,2200.0,-20.0,-20.0,109.1028528213501,-19.95853280521163
567,5.67,13.909042136251296,-2.6898487035446546,2.8146149509453187,-105.1173260435158,44.29430345834042,-91.81176572978633,2200.0,-20.0,-20.0,109.09388256072998,-20.10551783716512
568,5.68,13.989640092748369,-2.6611141201966317,2.8597784749511588,-109.40811806726487,51.22570632402751,-97.09583604847434,2200.0,-20.0,-20.0,109.08491230010986,-20.256564759854708
569,5.69,14.071524339547098,-2.632192386482322,2.904665267749288,-115.49932391397894,57.798160794114516,-104.33062218351,2200.0,-20.0,-20.0,109.07594203948975,-20.41156994152703
570,5.7,14.154690490214783,-2.603098165931419,2.9492470092226175,-124.53395182315822,63.764815886773796,-114.65908969903163,2200.0,-20.0,-20.0,109.06697177886963,-20.570373918860298
571,5.71,14.239133401836062,-2.5738462301479497,2.993495553748821,-138.2478775261334,68.64678564018668,-129.8195480198673,2200.0,-20.0,-20.0,109.05800151824951,-20.73276639196525
572,5.72,14.324847177414695,-2.5444514494795283,3.0373829453590178,-157.9882172405693,71.60696600531537,-151.16388067558395,2200.0,-20.0,-20.0,109.0490312576294,-20.898492003607142
573,5.73,14.411825168668742,-2.514928783428078,3.0808814328715415,178.88297967990795,71.74059520751258,-176.06120983497502,2200.0,-20.0,-20.0,109.04006099700928,-21.06725674135354
574,5.74,14.500059979313445,-2.485293270991706,3.123963485172064,158.970912687165,69.04527189808584,162.08421161092306,2200.0,-20.0,-9.202162623405457,109.03109073638916,-21.23873382553625
575,5.75,14.589543469451462,-2.455560020410008,3.166601805967674,145.19551477247438,64.44738301328576,146.18030439432172,2200.0,-20.0,-0.6004054844379425,109.02212047576904,-21.412570759864412
576,5.76,14.680266761855172,-2.4257441988841575,3.2087693487175257,136.30753569472648,58.82093502163813,134.96296467729644,2200.0,-20.0,3.7183886766433716,109.01315021514893,-21.58839709223254
577,5.7700000000000005,14.772220249452875,-2.39586102396074,3.2504393314885736,130.55648576567964,52.669833451964934,126.66366919326599,2200.0,-20.0,4.7538262605667105,109.00417995452881,-21.765836766382897
578,5.78,14.865393602447558,-2.3659257582904005,3.2915852603813494,126.78044693067301,46.25549220525938,120.0988624942462,2200.0,-20.0,8.640105128288269,108.99520969390869,-21.944511938926077
579,5.79,14.959775769561707,-2.3359537024515644,3.3321809470755652,124.30196761820459,39.71890185649853,114.56525748169976,2200.0,-20.0,17.202064990997314,108.98623943328857,-22.124044767810332
580,5.8,15.055354982960484,-2.30596018536722,3.372200523849805,122.72914449931075,33.14306753456689,109.6401173269861,2200.0,-20.0,20.0,108.97726917266846,-22.30406717519455
581,5.8100000000000005,15.152118763515448,-2.275960554967624,3.411618458547925,121.83143945352002,26.582340095916727,105.05611484629772,2200.0,-20.0,20.0,108.96829891204834,-22.484227214562832
582,5.82,15.250053927812374,-2.24597016876714,3.4504095696522734,121.47216813241307,20.076680250233377,100.63267485908483,2200.0,-20.0,20.0,108.95932865142822,-22.664193616285374
583,5.83,15.349146595092352,-2.2160043845346182,3.488549041309584,121.57220747356334,13.659140655960648,96.23832692631414,2200.0,-11.653974056243895,20.0,108.9503583908081,-22.84365863274735
584,5.84,15.449382197316625,-2.1860785502599063,3.5260124410925195,122.0900436022575,7.360206266452653,91.76929587247646,2200.0,20.0,20.0,108.94138813018799,-23.02232630263142
585,5.8500000000000005,15.5507454928055,-2.156207996615333,3.562775708958954,123.01049964326248,1.2105875983481966,87.13676829445546,2200.0,20.0,20.0,108.93241786956787,-23.19996576290116
586,5.86,15.653220593914837,-2.126408025759786,3.5988152004129716,124.33870275420993,-4.7566390404719145,82.25889381812557,2200.0,20.0,20.0,108.92344760894775,-23.376345565239653
587,5.87,15.756790960615023,-2.0966938997676245,3.634107699473394,126.09641173139275,-10.504126674822157,77.0556608618001,2200.0,20.0,20.0,108.91447734832764,-23.55129557298082
588,5.88,15.861439412379692,-2.0670808358531394,3.6686304394712557,128.319151244676,-15.98843405397084,71.44594321025004,2200.0,20.0,20.0,108.90550708770752,-23.724666246192346
589,5.89,15.967148127357914,-2.0375839981070953,3.7023611198727364,131.0531009484022,-21.15829527059554,65.34675928268777,2200.0,20.0,20.0,108.8965368270874,-23.896338223403742
590,5.9,16.073898651027243,-2.00821848964307,3.7352779186153398,134.35038204651272,-25.953129524428228,58.675408432087885,2200.0,20.0,20.0,108.88756656646729,-24.066221821399292
591,5.91,16.181671906200386,-1.9789993441826546,3.7673595026863977,138.2610220389411,-30.30223506611221,51.35573218042524,2200.0,20.0,20.0,108.87859630584717,-24.23425560395032
592,5.92,16.290448203707562,-1.9499415171487295,3.798585038253976,142.81985725598972,-34.12550231685875,43.329964030793725,2200.0,20.0,20.0,108.86962604522705,-24.4004041626329
593,5.93,16.400207253420362,-1.9210598763957119,3.828934200784812,148.02763090522885,-37.3368747388254,34.576739334345774,2200.0,20.0,20.0,108.86065578460693,-24.564655337591372
594,5.94,16.510928175505118,-1.8923691926979322,3.8583871852668628,153.82863531793706,-39.85184106641952,25.1328082072434,2200.0,20.0,20.0,108.85168552398682,-24.72701705896369
595,5.95,16.62258951190538,-1.8638841300774023,3.8869247164984473,160.09261218391362,-41.599344560603406,15.110667932171472,2200.0,20.0,20.0,108.8427152633667,-24.887513969063093
596,5.96,16.735169238102685,-1.8356192360179058,3.9145280593526843,166.61322894401522,-42.53621707629586,4.699751562428549,2200.0,20.0,20.0,108.83374500274658,-25.04618395601874
597,5.97,16.848644775213625,-1.8075889315924702,3.9411790289284574,173.13265875132834,-42.659415703668536,-5.858383581087155,2200.0,20.0,20.0,108.82477474212646,-25.203074703306388
598,5.98,16.962993002472025,-1.7798075015235684,3.9668600005233525,179.38816124660994,-42.01045640385522,-16.316782774276614,2200.0,20.0,20.0,108.81580448150635,-25.35824034134007
599,5.99,17.078190270131195,-1.7522890841953027,3.9915539193898115,-174.83889853357294,-40.66947577469653,-26.47218400785092,2200.0,20.0,20.0,108.80683422088623,-25.511738274902232
600,6.0,17.194212412809616,-1.7250476616403578,4.0152443102546584,-169.6930018228421,-38.741594431834606,-36.195068140615106,2200.0,20.0,20.0,108.79786396026611,-25.663626249975646
601,6.01,17.311034763294654,-1.6980970495290142,4.037915286592921,-165.24100515004224,-36.34141286323219,-45.433064447720355,2200.0,20.0,20.0,108.788893699646,-25.813959713366458
602,6.0200000000000005,17.428632166813056,-1.6714508871916383,4.059551559651289,-161.4876715432724,-33.58056955123417,-54.195287018206024,2200.0,20.0,20.0,108.77992343902588,-25.962789507254634
603,6.03,17.546978995772186,-1.645122627709227,4.080138447217177,-158.3976028764906,-30.56025588530792,-62.530202886943286,2200.0,20.0,20.0,108.77095317840576,-26.11015992862026
604,6.04,17.66604916497203,-1.6191255281086974,4.099661882128244,-155.91465422638092,-27.368110468983243,-70.50595203546706,2200.0,20.0,20.0,108.76198291778564,-26.256107170663732
605,6.05,17.785816147283644,-1.5934726397007264,4.118108420515518,-153.97549435155616,-24.077964336881145,-78.19645910719464,2200.0,20.0,20.0,108.75301265716553,-26.400658150350765
606,6.0600000000000005,17.906252989785635,-1.5681767985981574,4.135465249771744,-152.51755377489428,-20.751017017207037,-85.67310428817042,2200.0,20.0,20.0,108.74404239654541,-26.543829713935054
607,6.07,18.02733233034559,-1.5432506164523634,4.151720196235195,-151.48289432869328,-17.437493210227736,-93.00043550093687,2200.0,20.0,20.0,108.7350721359253,-26.685628200793104
608,6.08,18.149026414628956,-1.5187064714435279,4.166861732578192,-150.81955524628395,-14.178267351378999,-100.23439179092873,2200.0,20.0,20.0,108.72610187530518,-26.826049335848978
609,6.09,18.27130711351345,-1.4945564995586365,4.180878984888721,-150.48153055798025,-11.006236462602113,-107.42191823524648,2200.0,20.0,20.0,108.71713161468506,-26.965078412407323
610,6.1000000000000005,18.394145940882865,-1.4708125861880799,4.193761739433017,-150.42811914698322,-7.947386512141144,-114.60127603788084,2200.0,20.0,20.0,108.70816135406494,-27.102690720542697
611,6.11,18.517514071770346,-1.447486358068264,4.2055004490866015,-150.62308431005525,-5.021579040688786,-121.8026636672598,2200.0,20.0,20.0,108.69919109344482,-27.238852171443106
612,6.12,18.64138236081789,-1.4245891755935418,4.216086239421123,-151.03386495298474,-2.2431201312481974,-129.04896245567593,2200.0,20.0,20.0,108.6902208328247,-27.373520065434338
613,6.13,18.765721361015846,-1.4021321255162746,4.225510914434561,-151.63096378734673,0.3788143214592043,-136.35653223294244,2200.0,20.0,20.0,108.68125057220459,-27.5066439505868
614,6.140000000000001,18.890501342684153,-1.3801260140489748,4.233766961912651,-152.38756808809896,2.8398228714073968,-143.7360384043049,2200.0,20.0,20.0,108.67228031158447,-27.63816652017144
615,6.15,19.01569231265526,-1.3585813603774142,4.240847558410091,-153.27941410880695,5.1399243956444,-151.19331275449196,2200.0,20.0,20.0,108.66331005096436,-27.76802450017433
616,6.16,19.141264033617862,-1.3375083905884264,4.246746573840901,-154.2848747323366,7.2831484425485575,-158.73025064356852,2200.0,20.0,20.0,108.65433979034424,-27.896149482884482
617,6.17,19.267186043580313,-1.31691703201099,4.25145857566838,-155.38522583607602,9.277027378387022,-166.34573718376095,2200.0,20.0,20.0,108.64536952972412,-28.022468668716098
618,6.18,19.393427675412966,-1.2968169079641836,4.254978832686258,-156.56502899959443,11.131964903280567,-174.03658173988205,2200.0,20.0,20.0,108.636399269104,-28.14690548581219
619,6.19,19.519958076429816,-1.2772173329008467,4.257303318383959,-157.81255746849965,12.860474076607277,178.20157112031447,2200.0,20.0,20.0,108.62742900848389,-28.269380065202185
620,6.2,19.646746227971505,-1.2581273079313482,4.258428713890178,-159.12018975881273,14.476295933245803,170.37339222317976,2200.0,20.0,20.0,108.61845874786377,-28.389809558142975
621,6.21,19.77376096495406,-1.2395555167078651,4.258352410490346,-160.48470083993817,15.99342506304625,162.48311820613668,2200.0,20.0,20.0,108.60948848724365,-28.50810829129676
622,6.22,19.900970995350384,-1.2215103216460377,4.257072511714734,-161.9073927052287,17.425079608534897,154.5339358191051,2200.0,20.0,20.0,108.60051822662354,-28.624187764412056
623,6.23,20.02834491957493,-1.203999760457887,4.254587834995157,-163.3940211885596,18.782659346772864,146.52752824959487,2200.0,20.0,20.0,108.59154796600342,-28.737956503672365
624,6.24,20.15585124974539,-1.1870315429674732,4.250897912889166,-164.9544904741473,20.074737262216125,138.4638070268041,2200.0,20.0,20.0,108.5825777053833,-28.849319791725506
625,6.25,20.283458428799204,-1.1706130481789903,4.24600299387142,-166.60229782244025,21.30612863618317,130.34085200956386,2200.0,20.0,20.0,108.57360744476318,-28.95817930221005
626,6.26,20.411134849446732,-1.1547513215658287,4.239904042692488,-168.35371711143063,22.47707912986058,122.15508486146544,2200.0,20.0,20.0,108.56463718414307,-29.064432672124404
627,6.2700000000000005,20.538848872947028,-1.1394530725486431,4.232602740305658,-170.22671167133828,23.582611720591593,113.90170636595109,2200.0,20.0,20.0,108.55566692352295,-29.167973049529813
628,6.28,20.666568847696507,-1.1247246721305917,4.224101483362393,-172.23956810714282,24.612073376012653,105.57543051210608,2200.0,20.0,20.0,108.54669666290283,-29.26868865654126
629,6.29,20.794263127624802,-1.1105721506586959,4.214403383276971,-174.40924975788602,25.548926723021296,97.17154162794496,2200.0,20.0,20.0,108.53772640228271,-29.366462408407028
