Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
999,9.99,-9.57899423315938,-19.23814219024224,8.051343781758389,-83.87185890774806,-44.34024615355981,150.41015573523057,2200.0,-20.0,20.0,108.069504737854,-28.2023774552178
1000,10.0,-9.599677276728938,-19.277034580703805,8.171402147135803,-86.36955798399106,-41.52954962950022,152.26119822406218,2200.0,-20.0,20.0,108.06053447723389,-28.387750239961957
1001,10.01,-9.620919624142875,-19.317108992819694,8.2915225665763,-88.64850692919052,-38.66214244380113,153.79481166601244,2200.0,-20.0,20.0,108.05156421661377,-28.572726553524465
1002,10.02,-9.642722447880852,-19.3583662595937,8.411667093402501,-90.74721532799288,-35.75174076804998,155.04575850928407,2200.0,-20.0,20.0,108.04259395599365,-28.75718976304934
1003,10.03,-9.665086435275839,-19.400806227753186,8.531797761834174,-92.69874835071555,-32.81007555035842,156.04287931664825,2200.0,-20.0,20.0,108.03362369537354,-28.941029089607582
1004,10.040000000000001,-9.688011788091258,-19.444427757971788,8.651876619392354,-94.53152679137067,-29.84734543304015,156.8098656452627,2200.0,-20.0,20.0,108.02465343475342,-29.12413965577047
1005,10.05,-9.71149822256237,-19.489228725961496,8.771865759278636,-96.27009180534608,-26.87258121929816,157.36599667787243,2200.0,-20.0,20.0,108.0156831741333,-29.306422496573195
1006,10.06,-9.735544969901072,-19.535206024432064,8.891727352697071,-97.93578858781109,-23.893939102321966,157.72679459809154,2200.0,-20.0,20.0,108.00671291351318,-29.487784534784584
1007,10.07,-9.760150777262588,-19.582355565914625,9.011423681086297,-99.54735548060304,-20.91893797352045,157.90458626772275,2200.0,-20.0,20.0,107.99774265289307,-29.66813852162175
1008,10.08,-9.785313909171862,-19.63067228644526,9.130917168229812,-101.12142051589812,-17.954653514631378,157.9089747005554,2200.0,-20.0,20.0,107.98877239227295,-29.84740294426814
1009,10.09,-9.811032149406902,-19.680150150103294,9.250170412212489,-102.6729138487108,-15.00787920522385,157.7472308072985,2200.0,-20.0,20.0,107.97980213165283,-30.0255019017588
1010,10.1,-9.837302803335607,-19.730782154398007,9.369146217191895,-104.21540625608691,-12.085262116452377,157.4246182946483,2200.0,-20.0,20.0,107.97083187103271,-30.202364950993488
1011,10.11,-9.864122700702008,-19.782560336496463,9.487807624953362,-105.76138328021683,-9.193419465412076,156.9446648554008,2200.0,-20.0,20.0,107.9618616104126,-30.37792692480308
1012,10.120000000000001,-9.891488198857306,-19.835475780284128,9.606117946218133,-107.3224629321897,-6.339040329906147,156.30939217536147,2200.0,-20.0,20.0,107.95289134979248,-30.55212772416885
1013,10.13,-9.919395186430398,-19.889518624249035,9.72404079167461,-108.9095627985529,-3.5289755956496793,155.51951646552328,2200.0,-20.0,20.0,107.94392108917236,-30.72491208682912
1014,10.14,-9.947839087432124,-19.944678070179346,9.841540102703128,-110.5330202215794,-0.7703180458355446,154.5746305149829,2200.0,-20.0,20.0,107.93495082855225,-30.89622933464829
1015,10.15,-9.97681486578684,-20.000942392663116,9.958580181765399,-112.20266711327831,1.9295265692096466,153.47337776541985,2200.0,-20.0,20.0,107.92598056793213,-31.066033102194332
1016,10.16,-10.006317030284382,-20.05829894937845,10.075125722430426,-113.92785900876387,4.562777691990377,152.2136286257201,2200.0,-20.0,20.0,107.91701030731201,-31.23428104912437
1017,10.17,-10.036339639945078,-20.116734192161175,10.191141839009378,-115.71745626399058,7.12122863081644,150.7926690810372,2200.0,-20.0,20.0,107.9080400466919,-31.40093455896751
1018,10.18,-10.06687630978982,-20.176233678836507,10.306594095772649,-117.57975399813226,9.596208160107658,149.20741142736478,2200.0,-20.0,20.0,107.89906978607178,-31.565958427015488
1019,10.19,-10.097920217006907,-20.236782085800435,10.421448535723192,-119.52235669080207,11.978558653020366,147.4546364140865,2200.0,-20.0,20.0,107.89009952545166,-31.72932054002007
1020,10.200000000000001,-10.129464107506832,-20.29836322133579,10.535671708900914,-121.55199358466429,14.258635562329811,145.53127483879834,2200.0,-20.0,20.0,107.88112926483154,-31.890991149802133
1021,10.21,-10.161500302855792,-20.360960039647342,10.649230700193888,-123.67427262798535,16.426334198785668,143.43473425373818,2200.0,-20.0,20.0,107.87215900421143,-32.050942862001655
1022,10.22,-10.194020707578344,-20.42455465559966,10.7620931566329,-125.89337409439995,18.471150636955965,141.1632723987156,2200.0,-20.0,20.0,107.86318874359131,-32.20915174604422
1023,10.23,-10.227016816819276,-20.489128360140917,10.874227314146836,-128.21169068200538,20.382283942922523,138.71641279686185,2200.0,-20.0,20.0,107.85421848297119,-32.36559477501355
1024,10.24,-10.260479724354376,-20.55466163639522,10.985602023757263,-130.6294290595853,22.148786416391797,136.0953893727567,2200.0,-20.0,20.0,107.84524822235107,-32.52025038353471
1025,10.25,-10.294400130939573,-20.62113417640569,11.096186777191509,-133.14419827083302,23.759766772382843,133.30359618066424,2200.0,-20.0,20.0,107.83627796173096,-32.67309815445531
1026,10.26,-10.328768352987565,-20.688524898509964,11.205951731894466,-135.75062213554247,25.204647789607623,130.34700634004585,2200.0,-20.0,20.0,107.82730770111084,-32.824118515561345
1027,10.27,-10.363574331560876,-20.75681196532951,11.314867735420325,-138.44002378657967,26.4734747350285,127.2345130668089,2200.0,-20.0,20.0,107.81833744049072,-32.97329244861619
1028,10.28,-10.398807641626734,-20.825972802354823,11.422906349169246,-141.2002384905285,27.55726441935842,123.97813828902414,2200.0,-17.34889268875122,20.0,107.8093671798706,-33.12060147128201
1029,10.290000000000001,-10.434457501431982,-20.895984117032974,11.530039871504423,-144.0156170500135,28.448379529021647,120.59305475802653,2200.0,-8.787456154823303,20.0,107.80039691925049,-33.266028395303984
1030,10.3,-10.470512782010283,-20.966821917940887,11.63624136071391,-146.8672793574365,29.140905383516326,117.09737952350216,2200.0,-0.5123060941696167,20.0,107.79142665863037,-33.40955739121767
1031,10.31,-10.506962014920102,-21.038461533630258,11.741484657673023,-149.73364994212798,29.630987868817186,113.51171081959328,2200.0,7.460182309150696,20.0,107.78245639801025,-33.551178240028115
1032,10.32,-10.54379340358549,-21.110877630899104,11.845744414885324,-152.59126741028638,29.917044082723358,109.85841245171788,2200.0,15.0950026512146,20.0,107.77348613739014,-33.69087063504803
1033,10.33,-10.580994816348936,-21.18404423346312,11.948996112865283,-155.41539841233936,29.999875103380678,106.16076442108782,2200.0,20.0,20.0,107.76451587677002,-33.828601942943514
1034,10.34,-10.618553794920507,-21.257934749413142,12.051216072199697,-158.18090211921958,29.88277312605679,102.44193261987554,2200.0,20.0,20.0,107.7555456161499,-33.96434297314984
1035,10.35,-10.656457566797915,-21.33252199572687,12.152381471750425,-160.86334928061672,29.571478705348103,98.72398912160045,2200.0,20.0,20.0,107.74657535552979,-34.098069174681285
1036,10.36,-10.694693057047807,-21.407778223881266,12.252470363526708,-163.4399775664767,29.074008038648568,95.0270120684046,2200.0,20.0,20.0,107.73760509490967,-34.229755589824656
1037,10.370000000000001,-10.73324690016373,-21.48367514328015,12.351461690793236,-165.8904440619763,28.40038137075279,91.36835789285699,2200.0,20.0,20.0,107.72863483428955,-34.35937666338734
1038,10.38,-10.772105452218854,-21.560183944897044,12.449335305686233,-168.19733268209254,27.5622871096783,87.76216571424783,2200.0,20.0,20.0,107.71966457366943,-34.48690575582521
1039,10.39,-10.81125480319055,-21.637275325215363,12.546071986164554,-170.34640627880526,26.572716503452313,84.21911226174437,2200.0,20.0,20.0,107.71069431304932,-34.612314913910396
1040,10.4,-10.850680789432676,-21.714919510564616,12.64165345209079,-172.32662441024564,25.445600474071963,80.74640064419866,2200.0,20.0,20.0,107.7017240524292,-34.73557479964999
1041,10.41,-10.890369006289916,-21.793086281877564,12.736062380368265,-174.1299705855633,24.19547395778567,77.34794178437804,2200.0,20.0,20.0,107.69275379180908,-34.856654715753486
1042,10.42,-10.930304820854724,-21.871744999855245,12.829282419123015,-175.75114435731948,22.837185158998164,74.02467508833662,2200.0,20.0,20.0,107.68378353118896,-34.97552268692137
1043,10.43,-10.970473384868491,-21.950864630509184,12.921298200945309,-177.18717461701485,21.385659037397545,70.77497369009322,2200.0,20.0,20.0,107.67481327056885,-35.09214557251966
1044,10.44,-11.010859647767138,-22.0304137710441,13.012095355210269,-178.4370037737377,19.855717324718263,67.59508626748202,2200.0,20.0,20.0,107.66584300994873,-35.20648919859292
1045,10.450000000000001,-11.051448369868927,-22.110360676044376,13.101660519492734,-179.5010817165779,18.26195206408779,64.47957831286041,2200.0,20.0,20.0,107.65687274932861,-35.318518504964764
1046,10.46,-11.09222413569982,-22.190673283929833,13.189981350084722,179.61900333934736,16.6186462175168,61.42174771847289,2200.0,20.0,20.0,107.6479024887085,-35.42819770707964
1047,10.47,-11.133171367449364,-22.271319243648787,13.27704653161781,178.9208407523406,14.93973307631789,58.41400045605872,2200.0,20.0,20.0,107.63893222808838,-35.53549047345241
1048,10.48,-11.174274338548322,-22.352265941578477,13.362845785788888,178.40145231815234,13.238785643056326,55.44818087746185,2200.0,20.0,20.0,107.62996196746826,-35.64036011945506
1049,10.49,-11.215517187357781,-22.433480528604463,13.447369879185812,178.0574845029821,11.529027410982268,52.51585741985514,2200.0,20.0,20.0,107.62099170684814,-35.74276981744667
1050,10.5,-11.256883930958475,-22.514929947351387,13.530610630209171,177.88534046615374,9.823356683867122,49.60856844286828,2200.0,20.0,20.0,107.61202144622803,-35.842682822509296
1051,10.51,-11.298358479028332,-22.596580959538255,13.61256091508691,177.88125661604457,8.134377485700917,46.71803496303247,2200.0,20.0,20.0,107.60305118560791,-35.94006271246458
1052,10.52,-11.339924647795726,-22.678400173431857,13.69321467297959,178.0413296053522,6.4744310333143815,43.8363476386278,2200.0,20.0,20.0,107.5940809249878,-36.03487364041166
1053,10.53,-11.381566174055502,-22.7603540713723,13.772566910175321,178.3615001604092,4.855622597480319,40.95613489765384,2200.0,20.0,20.0,107.58511066436768,-36.12708059784188
1054,10.540000000000001,-11.42326672923465,-22.84240903734507,13.85061370337456,178.83750034678994,3.289839336435671,38.070717905143795,2200.0,20.0,20.0,107.57614040374756,-36.21664968619779
1055,10.55,-11.465009933494283,-22.92453138457442,13.927352202066176,179.46477108513304,1.7887553733803796,35.174256356718686,2200.0,20.0,20.0,107.56717014312744,-36.303548394737035
1056,10.56,-11.50677936985447,-23.006687383113377,14.002780629997321,-179.76164287433392,0.36382105958766087,32.261887022762764,2200.0,20.0,20.0,107.55819988250732,-36.38774588248281
1057,10.57,-11.548558598328459,-23.08884328740607,14.076898285740592,-178.8472126564402,-0.9737659138256837,29.32985468182797,2200.0,20.0,20.0,107.5492296218872,-36.46921326205993
1058,10.58,-11.5903311700528,-23.170965363798533,14.149705542363057,-177.79805089397237,-2.2131090485777727,26.375632708691032,2200.0,20.0,20.0,107.54025936126709,-36.5479238831874
1059,10.59,-11.632080641400014,-23.25301991797471,14.221203846202577,-176.62103353658395,-3.3436816838439056,23.398028293806146,2200.0,20.0,20.0,107.53128910064697,-36.62385361364009
1060,10.6,-11.67379058806047,-23.33497332229489,14.291395714757753,-175.32390718518369,-4.355414980472946,20.397265293005876,2200.0,20.0,20.0,107.52231884002686,-36.696981115455586
1061,10.61,-11.715444619080332,-23.416792043014187,14.360284733698666,-173.91537079703858,-5.238803028247379,17.37503631893404,2200.0,20.0,20.0,107.51334857940674,-36.7672881142742
1062,10.620000000000001,-11.75702639084265,-23.498442667359473,14.427875553006391,-172.40512082606452,-5.985021276384281,14.334515196320497,2200.0,20.0,20.0,107.50437831878662,-36.83475965966985
1063,10.63,-11.798519620978771,-23.57989193044345,14.494173882249944,-170.8038501128843,-6.586052892313988,11.28032159327973,2200.0,20.0,20.0,107.4954080581665,-36.89938437445392
1064,10.64,-11.839908102197587,-23.661106741995344,14.559186485010066,-169.12319332568362,-7.034816230296084,8.218431689971043,2200.0,20.0,20.0,107.48643779754639,-36.96115469096666
1065,10.65,-11.881175716020305,-23.74205421288807,14.62292117245987,-167.37561549459585,-7.325285558545568,5.156032149386767,2200.0,20.0,20.0,107.47746753692627,-37.0200670724941
1066,10.66,-11.922306446408731,-23.822701681442453,14.685386796112972,-165.57424494719262,-7.452596768095543,2.101319159830345,2200.0,20.0,20.0,107.46849727630615,-37.076122218026796
1067,10.67,-11.96328439327532,-23.9030167394895,14.746593239750286,-163.73265724245326,-7.413130135054059,-0.9367505908596487,2200.0,20.0,20.0,107.45952701568604,-37.12932524870206
1068,10.68,-12.004093785863517,-23.98296725817252,14.806551410537146,-161.86462180682926,-7.204563397828043,-3.948745196258272,2200.0,20.0,20.0,107.45055675506592,-37.17968587439859
1069,10.69,-12.044718995987251,-24.062521413471096,14.865273229342911,-159.9838271082196,-6.825890377483168,-6.925063241244164,2200.0,20.0,20.0,107.4415864944458,-37.227218539081676
1070,10.700000000000001,-12.085144551118699,-24.141647711429954,14.922771620275594,-158.1036026640814,-6.277402909848576,-9.8562417490389,2200.0,20.0,20.0,107.43261623382568,-37.27194254364723
1071,10.71,-12.125355147313764,-24.220315013075837,14.979060499444444,-156.23665653550245,-5.5606366602698785,-12.733247896704748,2200.0,20.0,20.0,107.42364597320557,-37.313882145161216
1072,10.72,-12.16533566196504,-24.29849255900641,15.034154762963743,-154.39484515499146,-4.678284093065568,-15.547737904148192,2200.0,20.0,20.0,107.41467571258545,-37.353066631555265
1073,10.73,-12.205071166372306,-24.3761499936356,15.088070274211388,-152.5889887109766,-3.634080126430078,-18.29227019321872,2200.0,20.0,20.0,107.40570545196533,-37.3895303710077
1074,10.74,-12.244546938120935,-24.45325738908026,15.140823850356075,-150.82874051172683,-2.4326675663240236,-20.96046478355528,2200.0,20.0,20.0,107.39673519134521,-37.423312835407316
1075,10.75,-12.283748473258898,-24.529785268673656,15.19243324816712,-149.1225135669336,-1.0794501562074348,-23.547106155092564,2200.0,20.0,20.0,107.3877649307251,-37.45445859746722
1076,10.76,-12.322661498263365,-24.605704630091687,15.242917149121217,-147.4774628147391,0.41955898209325054,-26.048191711995507,2200.0,20.0,20.0,107.37879467010498,-37.48301730125239
1077,10.77,-12.361271981788192,-24.680986968078262,15.292295143820477,-145.89951756569823,2.05788647769973,-28.460931956947455,2200.0,20.0,20.0,107.36982440948486,-37.50904360605001
1078,10.78,-12.399566146183902,-24.755604296756655,15.340587715736376,-144.39345615783122,3.828739581329122,-30.78371121317024,2200.0,20.0,20.0,107.36085414886475,-37.53259710369087
1079,10.790000000000001,-12.437530478782028,-24.829529171514153,15.387816224294257,-142.96301358486312,5.725134406591208,-33.016019160918624,2200.0,20.0,20.0,107.35188388824463,-37.55374220963262
1080,10.8,-12.475151742936042,-24.90273471044766,15.43400288731315,-141.61101283425876,7.740008671401865,-35.15836374154395,2200.0,20.0,20.0,107.34291362762451,-37.57254802827491
1081,10.81,-12.512416988811301,-24.97519461535832,15.479170762815809,-140.3395115910246,9.86631745039759,-37.21217541128933,2200.0,20.0,20.0,107.3339433670044,-37.58908819314821
1082,10.82,-12.549313563916767,-25.04688319228359,15.52334373022384,-139.1499575259106,12.09711160785547,-39.17971163418701,2200.0,20.0,20.0,107.32497310638428,-37.603440682829586
1083,10.83,-12.585829123371504,-25.117775371555553,15.566546470952908,-138.0433473174841,14.425599466476136,-41.063969212114024,2200.0,20.0,20.0,107.31600284576416,-37.61568761355501
1084,10.84,-12.621951639899232,-25.187846727374453,15.608804448423049,-137.020386650248,16.845192874012326,-42.86861083655762,2200.0,20.0,20.0,107.30703258514404,-37.62591500970783
1085,10.85,-12.657669413544468,-25.25707349688692,15.65014388749911,-136.0816505685634,19.349539179795645,-44.59791133067714,2200.0,20.0,20.0,107.29806232452393,-37.63421255349132
1086,10.86,-12.69297108110399,-25.325432598758415,15.690591753376388,-135.22774572720692,21.932540764618327,-46.256728606495635,2200.0,20.0,20.0,107.28909206390381,-37.64067331525396
1087,10.870000000000001,-12.727845625267673,-25.392901651229774,15.730175729926604,-134.45947833953883,24.5883637214478,-47.850504546823856,2200.0,20.0,20.0,107.28012180328369,-37.645393466072846
1088,10.88,-12.762282383462914,-25.459458989647977,15.768924197519299,-133.77803416273252,27.311437096864765,-49.3853020122822,2200.0,20.0,20.0,107.27115154266357,-37.64847197433977
1089,10.89,-12.796271056397082,-25.52508368346134,15.806866210333853,-133.18517998188307,30.09644379745604,-50.86788622324074,2200.0,20.0,20.0,107.26218128204346,-37.6500102882028
1090,10.9,-12.829801716292687,-25.5897555526696,15.844031473177303,-132.68350024523346,32.938303847129255,-52.30586228060635,2200.0,20.0,20.0,107.25321102142334,-37.650112005834
1091,10.91,-12.862864814810145,-25.653455183719544,15.880450317823216,-132.2766885279942,35.83215013079774,-53.70788624972748,2200.0,20.0,20.0,107.24424076080322,-37.64888253559792
1092,10.92,-12.895451190653166,-25.716163944836836,15.916153678886937,-131.96992260703652,38.77329602082218,-55.08397620248667,2200.0,20.0,20.0,107.2352705001831,-37.64642874826038
1093,10.93,-12.927552076852106,-25.77786400078501,15.95117306925256,-131.77036619995295,41.75719324063103,-56.44596391103897,2200.0,20.0,20.0,107.22630023956299,-37.64285862347398
1094,10.94,-12.959159107720641,-25.838538327042496,15.985540555067104,-131.68786347643098,44.779376760957106,-57.80815107291917,2200.0,20.0,20.0,107.21732997894287,-37.63828089281315
1095,10.950000000000001,-12.990264325481478,-25.898170723388855,16.019288730317445,-131.73593076772397,47.835391051158034,-59.18827245806401,2200.0,20.0,20.0,107.20835971832275,-37.63280468167087
1096,10.96,-13.020860186556849,-25.956745826891314,16.052450691005685,-131.93321549217185,50.92068787115827,-60.608934182838084,2200.0,20.0,20.0,107.19938945770264,-37.62653915238199
1097,10.97,-13.050939567519803,-26.01424912428287,16.08506000893877,-132.30570825371794,54.030478524825426,-62.09981148479073,2200.0,20.0,20.0,107.19041919708252,-37.61959315089957
1098,10.98,-13.080495770702429,-26.070666963723284,16.11715070514835,-132.89020641230272,57.15951012799912,-63.70110293625777,2200.0,20.0,20.0,107.1814489364624,-37.6120748593762
1099,10.99,-13.109522529457326,-26.12598656593433,16.148757222956995,-133.73993199424856,60.301709638681125,-65.46914281066611,2200.0,20.0,20.0,107.17247867584229,-37.60409145694881
1100,11.0,-13.138014013068803,-26.1801960347008,16.179914400707162,-134.93401198964048,63.449586934468826,-67.48587868024,2200.0,20.0,20.0,107.16350841522217,-37.595748790969644
1101,11.01,-13.16596483131045,-26.23328436672875,16.210657444169478,-136.59420902621054,66.59317526198306,-69.8756014299644,2200.0,20.0,20.0,107.15453815460205,-37.58715106085816
1102,11.02,-13.193370038645906,-26.285241460852646,16.241021898647126,-138.9159693938662,69.7180280137776,-72.835993998756,2200.0,20.0,20.0,107.14556789398193,-37.57840051662833
1103,11.03,-13.220225138069774,-26.3360581265831,16.271043620793513,-142.22925668513102,72.80115167480942,-76.69896657049053,2200.0,20.0,20.0,107.13659763336182,-37.56959717401736
1104,11.040000000000001,-13.246526084585865,-26.385726091986946,16.300758750160465,-147.12400118192278,75.80206312752158,-82.05610790431915,2200.0,20.0,20.0,107.1276273727417,-37.56083854797951
1105,11.05,-13.272269288320055,-26.43423801089165,16.3302036804948,-154.71391201476598,78.64145375482961,-90.0224994743133,2200.0,20.0,20.0,107.11865711212158,-37.55221940609691
1106,11.06,-13.29745161726527,-26.48158746940602,16.359415030801163,-167.11804645598184,81.14777000677893,-102.71828649453424,2200.0,20.0,20.0,107.10968685150146,-37.543831543229544
1107,11.07,-13.32207039965627,-26.52776899174936,16.38842961618958,172.48990606187013,82.94193805613111,-123.31796319394954,2200.0,20.0,20.0,107.10071659088135,-37.53576357844033
1108,11.08,-13.346123425972108,-26.572778045381536,16.41728441852646,144.4928377763271,83.40290865580607,-151.4391595891094,2200.0,20.0,20.0,107.09174633026123,-37.528100774918336
1109,11.09,-13.369608950564288,-26.61661104542629,16.44601655690819,119.01650134820628,82.28218020308665,-176.9563625435285,2200.0,20.0,20.0,107.08277606964111,-37.520924883231146
1110,11.1,-13.392525692908917,-26.659265358380686,16.474663257976815,102.32681968122768,80.10166578601122,166.39639513149203,2200.0,20.0,20.0,107.073805809021,-37.514314007851716
1111,11.11,-13.41487283848129,-26.700739305103568,16.50326182609783,92.15922188797566,77.40100811124113,156.3548726847703,2200.0,20.0,20.0,107.06483554840088,-37.50834249641617
1112,11.120000000000001,-13.436650039251623,-26.74103216307625,16.53184961342039,85.66165906390562,74.45143144863904,150.06764024454824,2200.0,20.0,20.0,107.05586528778076,-37.503080850692534
1113,11.13,-13.4578574138008,-26.780144167929045,16.560463989840844,81.21738887948662,71.37444546851201,145.9188674712586,2200.0,20.0,20.0,107.04689502716064,-37.49859565769159
1114,11.14,-13.478495547055333,-26.81807651422736,16.589142312890754,77.98319535869325,68.22843589618802,143.0665483934013,2200.0,20.0,20.0,107.03792476654053,-37.49494953883839
1115,11.15,-13.498565489640905,-26.85483135551168,16.617921897571208,75.50180181759939,65.04454966047815,141.05492034767957,2200.0,20.0,20.0,107.02895450592041,-37.49220111459373
1116,11.16,-13.51806875685414,-26.890411803585952,16.6468399861555,73.50998818845758,61.84120079846298,139.62258815647846,2200.0,20.0,20.0,107.0199842453003,-37.490404981442
1117,11.17,-13.537007327252566,-26.924821927049482,16.67593371798285,71.84728145675754,58.630364437127604,138.6112221301227,2200.0,20.0,20.0,107.01101398468018,-37.48961169785235
1118,11.18,-13.555383640862916,-26.958066749067797,16.70524009926616,70.41074918630494,55.4205426733994,137.92035967035693,2200.0,20.0,20.0,107.00204372406006,-37.48986777559433
1119,11.19,-13.573200597008329,-26.990152244378464,16.734795972937302,69.13137283425824,52.218273022838325,137.48378690592259,2200.0,20.0,20.0,106.99307346343994,-37.49121567288977
1120,11.200000000000001,-13.590461551755183,-27.021085335528486,16.76463798855384,67.9610282094123,49.028949427242665,137.25652735252535,2200.0,20.0,20.0,106.98410320281982,-37.49369378626552
1121,11.21,-13.607170314980724,-27.05087388834033,16.794802572291506,66.86495979158406,45.85729712286353,137.2073238426014,2200.0,20.0,20.0,106.9751329421997,-37.49733643873984
1122,11.22,-13.623331147062894,-27.07952670660433,16.82532589704709,65.81724375947086,42.707663187603465,137.31410796237344,2200.0,20.0,20.0,106.96616268157959,-37.50217386323218
1123,11.23,-13.638948755194157,-27.10705352599593,16.85624385267687,64.79795060043384,39.58420415320825,137.56116709152798,2200.0,20.0,20.0,106.95719242095947,-37.508232181730925
1124,11.24,-13.654028289321412,-27.13346500721678,16.88759201639591,63.79131332614965,36.49101375628098,137.93731408735556,2200.0,20.0,20.0,106.94822216033936,-37.51553338287905
1125,11.25,-13.66857533771449,-27.15877272835954,16.91940562336409,62.784512317008804,33.43221463320239,138.43466940976322,2200.0,20.0,20.0,106.93925189971924,-37.52409530296365
1126,11.26,-13.682595922166055,-27.182989176496903,16.951719537484703,61.76685086949428,30.412027584691817,139.0478282465007,2200.0,20.0,20.0,106.93028163909912,-37.533931617777704
1127,11.27,-13.696096492826127,-27.206127738496306,16.98456822244208,60.72918610354666,27.43482640393893,139.773275446595,2200.0,20.0,20.0,106.921311378479,-37.54505185501233
1128,11.28,-13.709083922674823,-27.22820269106238,17.017985713004595,59.66353200266065,24.505182998103358,140.60896280787196,2200.0,20.0,20.0,106.91234111785889,-37.557461438520164
1129,11.290000000000001,-13.721565501560045,-27.24922919000115,17.052005586551488,58.56278385867499,21.627904739957966,141.55399336716576,2200.0,14.215795993804932,20.0,106.90337085723877,-37.57116129552827
1130,11.3,-13.733548929691002,-27.2692232583478,17.086660935075788,57.42054072784337,18.80806164621467,142.60837218800398,2200.0,6.033275723457336,20.0,106.89440059661865,-37.58614705767057
1131,11.31,-13.745042310035513,-27.28820177223527,17.121984338455984,56.231016759564994,16.051002872709784,143.77279423238159,2200.0,-1.8422144651412966,20.0,106.88543033599854,-37.60240731633048
1132,11.32,-13.75605414052334,-27.306182444354125,17.15800784295884,54.989046306226086,13.362373730087183,145.04846196713268,2200.0,-9.467723965644836,20.0,106.87646007537842,-37.61990810196913
1133,11.33,-13.766593290885213,-27.32318379858146,17.19476292601119,53.68993542656937,10.748158580981677,146.4369578245495,2200.0,-16.835145950317383,20.0,106.8674898147583,-37.63867345967218
1134,11.34,-13.7766690088319,-27.33922516392887,17.232280484817515,52.32946585649703,8.21469178546872,147.94011067672395,2200.0,-20.0,20.0,106.85851955413818,-37.6586485698755
1135,11.35,-13.786290893762134,-27.354326649989297,17.270590784265003,50.90378687010702,5.768651548419696,149.55985656696834,2200.0,-20.0,20.0,106.84954929351807,-37.67984202892854
1136,11.36,-13.79546890006379,-27.36850913689806,17.309723439853116,49.40956147456792,3.4170417610345285,151.2980708332322,2200.0,-20.0,20.0,106.84057903289795,-37.702237976890835
1137,11.370000000000001,-13.804213329455326,-27.381794260175003,17.34970738715066,47.844094917234585,1.1671672177337928,153.15639869099243,2200.0,-20.0,20.0,106.83160877227783,-37.725817916906244
1138,11.38,-13.812534823553174,-27.394204392799683,17.390570857184624,46.205475195857495,-0.9734044824391965,155.1360799009062,2200.0,-20.0,20.0,106.82263851165771,-37.750561849542386
1139,11.39,-13.820444355848464,-27.405762626268608,17.432341353116616,44.492727500318,-2.9968993349768125,157.23776363321113,2200.0,-20.0,20.0,106.8136682510376,-37.77644954012935
1140,11.4,-13.82795322318111,-27.41649275080062,17.475045627970403,42.7059806765206,-4.8954149558252835,159.46131537316842,2200.0,-20.0,20.0,106.80469799041748,-37.80346148255639
1141,11.41,-13.835073036831929,-27.42641923487136,17.51870966318899,40.84663997876013,-6.661022342226179,161.8056219567631,2200.0,-20.0,20.0,106.79572772979736,-37.831579673550436
1142,11.42,-13.841815713308877,-27.435567204172813,17.56335864791917,38.91755658653873,-8.285892277638197,164.26840440963818,2200.0,-20.0,20.0,106.78675746917725,-37.86078826079719
1143,11.43,-13.84819346487164,-27.443962420051598,17.6090169589885,36.923180923621665,-9.762445802549419,166.8460514324398,2200.0,-20.0,20.0,106.77778720855713,-37.89107410009309
1144,11.44,-13.854218789819594,-27.451631257459024,17.655708141573715,34.869684113532884,-11.083526277209572,169.53348888992355,2200.0,-20.0,20.0,106.76881694793701,-37.92242724048778
1145,11.450000000000001,-13.859904462558417,-27.458600682436874,17.703454890575003,32.76503048183713,-12.24258829165246,172.32410199034388,2200.0,-20.0,20.0,106.7598466873169,-37.954841347026736
1146,11.46,-13.865263523456482,-27.4648982291593,17.752279032715457,30.61898449282062,-13.233896215108246,175.2097263442339,2200.0,-20.0,20.0,106.75087642669678,-37.98831406554349
1147,11.47,-13.870309268501215,-27.470551976550986,17.80220150938473,28.443038411543707,-14.052722837995729,178.18072121408983,2200.0,-20.0,20.0,106.74190616607666,-38.02284733143391
1148,11.48,-13.87505523876565,-27.47559052450194,17.85324236024375,26.250252528067197,-14.695536756581168,-178.77386723355033,2200.0,-20.0,20.0,106.73293590545654,-38.05844762357256
1149,11.49,-13.8795152096958,-27.480042969700467,17.905420707604968,24.055007682193022,-15.16016631486097,-175.666052716773,2200.0,-20.0,20.0,106.72396564483643,-38.095126164567745
1150,11.5,-13.883703180229634,-27.4839388811065,17.958754741600085,21.87267919543047,-15.445928399939156,-172.50857504290536,2200.0,-20.0,20.0,106.71499538421631,-38.132899069006854
1151,11.51,-13.887633361758372,-27.4873082750881,18.013261706145684,19.719250731269625,-15.553712345434702,-169.3145044991531,2200.0,-20.0,20.0,106.70602512359619,-38.17178744173144
1152,11.52,-13.89132016694059,-27.49018159024431,18.068957885715356,17.610894379297758,-15.486012521997658,-166.09681097397765,2200.0,-20.0,20.0,106.69705486297607,-38.21181742845226
1153,11.53,-13.894778198379322,-27.49258966193791,18.12585859292594,15.563547854100745,-15.246907489367432,-162.86792897076847,2200.0,-20.0,20.0,106.68808460235596,-38.25302022110927
