Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
156,1.56,-1.3397470812612648,-1.9003346941927468,7.60666536120171,7.574031888182147,-1.9810744066641843,-1.5890088465388246,0.0,-20.0,-20.0,110.0,-5.518818805917963
157,1.57,-1.341358156893577,-1.9098029005965067,7.584913216083386,7.574353635061997,-1.9798377810843109,-1.5983186266871938,0.0,-20.0,-20.0,110.0,-5.501554520347476
158,1.58,-1.3429692325258893,-1.9192711070002664,7.563161070965062,7.574675180733339,-1.9786011032702897,-1.6076283929426738,0.0,-20.0,-20.0,110.0,-5.484324482448926
159,1.59,-1.3445803081582015,-1.9287393134040258,7.5414089258467385,7.574996525188416,-1.977364373254818,-1.6169381453133782,0.0,-20.0,-20.0,110.0,-5.467128909684702
160,1.6,-1.3461913837905137,-1.938207519807785,7.519656780728415,7.575317668419484,-1.9761275910705984,-1.6262478838074217,0.0,-20.0,-20.0,110.0,-5.4499680207412675
161,1.61,-1.347802459422826,-1.947675726211544,7.497904635610091,7.575638610418804,-1.97489075675033,-1.6355576084329262,0.0,-20.0,-20.0,110.0,-5.432842035526151
162,1.62,-1.3494135350551382,-1.9571439326153028,7.476152490491767,7.575959351178638,-1.9736538703267168,-1.6448673191980105,0.0,-20.0,-20.0,110.0,-5.415751175164595
163,1.6300000000000001,-1.3510246106874504,-1.9666121390190616,7.454400345373443,7.576279890691276,-1.9724169318324665,-1.6541770161107965,0.0,-20.0,-20.0,110.0,-5.398695661995787
164,1.6400000000000001,-1.3526356863197626,-1.9760803454228202,7.43264820025512,7.576600228948958,-1.9711799413002757,-1.663486699179399,0.0,-20.0,-20.0,110.0,-5.381675719568773
165,1.6500000000000001,-1.3542467619520748,-1.9855485518265785,7.4108960551367975,7.5769203659439786,-1.9699428987628542,-1.672796368411945,0.0,-20.0,-20.0,110.0,-5.364691572637897
166,1.6600000000000001,-1.355857837584387,-1.9950167582303366,7.389143910018475,7.577240301668622,-1.9687058042529109,-1.6821060238165606,0.0,-20.0,-20.0,110.0,-5.347743447157894
167,1.67,-1.3574689132166993,-2.0044849646340945,7.367391764900152,7.577560036115178,-1.9674686578031522,-1.6914156654013728,0.0,-20.0,-20.0,110.0,-5.330831570278531
168,1.68,-1.3590799888490115,-2.013953171037852,7.345639619781829,7.577879569275945,-1.9662314594462889,-1.7007252931745116,0.0,-20.0,-20.0,110.0,-5.313956170338835
169,1.69,-1.3606910644813237,-2.02342137744161,7.323887474663506,7.578198901143214,-1.9649942092150308,-1.7100349071441046,0.0,-20.0,-20.0,110.0,-5.297117476860852
170,1.7,-1.362302140113636,-2.032889583845367,7.302135329545183,7.578518031709295,-1.9637569071420906,-1.7193445073182843,0.0,-20.0,-20.0,110.0,-5.28031572054299
171,1.71,-1.3639132157459481,-2.0423577902491243,7.28038318442686,7.578836960966495,-1.9625195532601816,-1.7286540937051802,0.0,-20.0,-20.0,110.0,-5.263551133252854
172,1.72,-1.3655242913782604,-2.0518259966528816,7.258631039308537,7.579155688907129,-1.9612821476020177,-1.7379636663129252,0.0,-20.0,-20.0,110.0,-5.246823948019626
173,1.73,-1.3671353670105726,-2.0612942030566384,7.236878894190214,7.579474215523515,-1.9600446902003155,-1.7472732251496537,0.0,-20.0,-20.0,110.0,-5.230134399025944
174,1.74,-1.3687464426428848,-2.070762409460395,7.215126749071891,7.579792540807974,-1.9588071810877916,-1.756582770223501,0.0,-20.0,-20.0,110.0,-5.213482721599262
175,1.75,-1.370357518275197,-2.0802306158641515,7.193374603953568,7.5801106647528425,-1.9575696202971624,-1.7658923015426067,0.0,-20.0,-20.0,110.0,-5.1968691522027095
176,1.76,-1.3719685939075092,-2.089698822267908,7.1716224588352455,7.580428587350445,-1.956332007861149,-1.7752018191151095,0.0,-20.0,-20.0,110.0,-5.180293928425402
177,1.77,-1.3735796695398215,-2.0991670286716637,7.149870313716923,7.5807463085931275,-1.95509434381247,-1.7845113229491516,0.0,-20.0,-20.0,110.0,-5.163757288972209
178,1.78,-1.3751907451721337,-2.1086352350754196,7.1281181685986,7.58106382847323,-1.9538566281838472,-1.7938208130528737,0.0,-20.0,-20.0,110.0,-5.147259473652953
179,1.79,-1.376801820804446,-2.1181034414791755,7.106366023480277,7.5813811469831025,-1.952618861008004,-1.803130289434419,0.0,-20.0,-20.0,110.0,-5.1308007233710375
180,1.8,-1.3784128964367581,-2.127571647882931,7.084613878361954,7.581698264115118,-1.9513810423176674,-1.8124397521019344,0.0,-20.0,-20.0,110.0,-5.114381280111473
181,1.81,-1.3800239720690703,-2.1370398542866864,7.062861733243631,7.582015179861596,-1.9501431721455553,-1.8217492010635592,0.0,-20.0,-20.0,110.0,-5.098001386928325
182,1.82,-1.3816350477013826,-2.1465080606904414,7.041109588125308,7.5823318942149145,-1.948905250524397,-1.8310586363274435,0.0,-20.0,-20.0,110.0,-5.0816612879314835
183,1.83,-1.3832461233336948,-2.1559762670941964,7.019357443006985,7.582648407167455,-1.9476672774869195,-1.8403680579017376,0.0,-20.0,-20.0,110.0,-5.065361228272845
184,1.84,-1.384857198966007,-2.165444473497951,6.997605297888662,7.582964718711578,-1.9464292530658525,-1.8496774657945922,0.0,-20.0,-20.0,110.0,-5.049101454131824
185,1.85,-1.3864682745983192,-2.1749126799017056,6.975853152770339,7.583280828839666,-1.945191177293924,-1.8589868600141601,0.0,-20.0,-20.0,110.0,-5.032882212700186
186,1.86,-1.3880793502306314,-2.18438088630546,6.954101007652016,7.583596737544104,-1.9439530502038664,-1.8682962405685941,0.0,-20.0,-20.0,110.0,-5.016703752166195
187,1.87,-1.3896904258629437,-2.1938490927092142,6.9323488625336935,7.583912444817275,-1.9427148718284106,-1.8776056074660452,0.0,-20.0,-20.0,110.0,-5.0005663216980665
188,1.8800000000000001,-1.3913015014952559,-2.2033172991129684,6.910596717415371,7.584227950651577,-1.9414766422002898,-1.8869149607146694,0.0,-20.0,-20.0,110.0,-4.984470171426701
189,1.8900000000000001,-1.392912577127568,-2.212785505516722,6.888844572297048,7.584543255039404,-1.9402383613522391,-1.8962243003226233,0.0,-20.0,-20.0,110.0,-4.968415552427662
190,1.9000000000000001,-1.3945236527598803,-2.2222537119204757,6.867092427178725,7.584858357973162,-1.939000029316993,-1.905533626298069,0.0,-20.0,-20.0,110.0,-4.9524027167024105
191,1.9100000000000001,-1.3961347283921925,-2.231721918324229,6.845340282060402,7.58517325944526,-1.9377616461272884,-1.9148429386491628,0.0,-20.0,-20.0,110.0,-4.936431917158776
192,1.92,-1.3977458040245048,-2.241190124727982,6.823588136942079,7.585487959448107,-1.9365232118158646,-1.9241522373840674,0.0,-20.0,-20.0,110.0,-4.92050340759062
193,1.93,-1.399356879656817,-2.2506583311317354,6.801835991823756,7.585802457974128,-1.9352847264154587,-1.933461522510947,0.0,-20.0,-20.0,110.0,-4.904617442656693
194,1.94,-1.4009679552891292,-2.260126537535488,6.780083846705433,7.586116755015738,-1.9340461899588106,-1.942770794037966,0.0,-20.0,-20.0,110.0,-4.888774277858675
195,1.95,-1.4025790309214414,-2.269594743939241,6.75833170158711,7.586430850565365,-1.9328076024786618,-1.9520800519732924,0.0,-20.0,-20.0,110.0,-4.8729741695183595
196,1.96,-1.4041901065537536,-2.2790629503429933,6.736579556468787,7.586744744615449,-1.931568964007754,-1.9613892963250914,0.0,-20.0,-20.0,110.0,-4.857217374753967
197,1.97,-1.4058011821860659,-2.2885311567467457,6.7148274113504645,7.587058437158419,-1.9303302745788333,-1.9706985271015274,0.0,-20.0,-20.0,110.0,-4.841504151455587
198,1.98,-1.407412257818378,-2.297999363150498,6.6930752662321416,7.587371928186739,-1.929091534224648,-1.9800077443107753,0.0,-20.0,-20.0,110.0,-4.825834758259715
199,1.99,-1.4090233334506903,-2.30746756955425,6.671323121113819,7.5876852176928224,-1.927852742977933,-1.9893169479609996,0.0,-20.0,-20.0,110.0,-4.810209454522845
200,2.0,-1.4106344090830025,-2.316935775958002,6.649570975995496,7.5879983056691405,-1.9266139008714431,-1.9986261380603767,0.0,-20.0,-20.0,110.0,-4.794628500294144
201,2.0100000000000002,-1.4122454847153147,-2.3264039823617533,6.627818830877173,7.588311192108144,-1.9253750079379228,-2.007935314617082,0.0,-20.0,-20.0,110.0,-4.779092156287136
202,2.02,-1.413856560347627,-2.3358721887655047,6.60606668575885,7.5886238770022985,-1.9241360642101244,-2.017244477639289,0.0,-20.0,-20.0,110.0,-4.763600683850439
203,2.0300000000000002,-1.4154676359799392,-2.3453403951692557,6.584314540640527,7.588936360344075,-1.922897069720797,-2.0265536271351743,0.0,-20.0,-20.0,110.0,-4.748154344937438
204,2.04,-1.4170787116122514,-2.3548086015730068,6.562562395522204,7.589248642125941,-1.921658024502693,-2.0358627631129167,0.0,-20.0,-20.0,110.0,-4.732753402075001
205,2.05,-1.4186897872445636,-2.3642768079767578,6.540810250403881,7.589560722340377,-1.9204189285885644,-2.0451718855806953,0.0,-20.0,-20.0,110.0,-4.717398118331079
206,2.06,-1.4203008628768758,-2.3737450143805083,6.519058105285558,7.589872600979862,-1.9191797820111653,-2.05448099454669,0.0,-20.0,-20.0,110.0,-4.702088757281289
207,2.07,-1.421911938509188,-2.383213220784259,6.497305960167235,7.590184278036886,-1.9179405848032516,-2.0637900900190806,0.0,-20.0,-20.0,110.0,-4.686825582974377
208,2.08,-1.4235230141415003,-2.392681427188009,6.4755538150489125,7.59049575350394,-1.9167013369975803,-2.0730991720060543,0.0,-20.0,-20.0,110.0,-4.67160885989658
209,2.09,-1.4251340897738125,-2.402149633591759,6.45380166993059,7.590807027373518,-1.915462038626906,-2.0824082405157975,0.0,-20.0,-20.0,110.0,-4.656438852934841
210,2.1,-1.4267451654061247,-2.411617839995509,6.432049524812267,7.591118099638125,-1.914222689723989,-2.091717295556495,0.0,-20.0,-20.0,110.0,-4.641315827338883
211,2.11,-1.428356241038437,-2.4210860463992585,6.410297379693944,7.591428970290267,-1.9129832903215889,-2.101026337136336,0.0,-20.0,-20.0,110.0,-4.626240048682092
212,2.12,-1.4299673166707492,-2.430554252803008,6.388545234575621,7.59173963932246,-1.9117438404524658,-2.1103353652635106,0.0,-20.0,-20.0,110.0,-4.6112117828212025
213,2.13,-1.4315783923030614,-2.4400224592067574,6.366793089457298,7.592050106727213,-1.9105043401493826,-2.1196443799462066,0.0,-20.0,-20.0,110.0,-4.596231295854747
214,2.14,-1.4331894679353736,-2.4494906656105067,6.345040944338976,7.592360372497053,-1.9092647894451027,-2.1289533811926153,0.0,-20.0,-20.0,110.0,-4.581298854080288
215,2.15,-1.4348005435676858,-2.4589588720142554,6.323288799220654,7.592670436624505,-1.9080251883723895,-2.13826236901093,0.0,-20.0,-20.0,110.0,-4.566414723950328
216,2.16,-1.436411619199998,-2.4684270784180042,6.301536654102332,7.592980299102097,-1.9067855369640079,-2.1475713434093455,0.0,-20.0,-20.0,110.0,-4.5515791720269805
217,2.17,-1.4380226948323103,-2.4778952848217526,6.27978450898401,7.593289959922371,-1.9055458352527261,-2.15688030439606,0.0,-20.0,-20.0,110.0,-4.53679246493528
218,2.18,-1.4396337704646225,-2.487363491225501,6.258032363865688,7.593599419077868,-1.9043060832713115,-2.1661892519792665,0.0,-20.0,-20.0,110.0,-4.522054869315178
219,2.19,-1.4412448460969347,-2.4968316976292493,6.236280218747366,7.593908676561131,-1.9030662810525325,-2.175498186167165,0.0,-20.0,-20.0,110.0,-4.507366651772164
220,2.2,-1.442855921729247,-2.506299904032997,6.214528073629044,7.59421773236471,-1.9018264286291588,-2.184807106967954,0.0,-20.0,-20.0,110.0,-4.492728078826494
221,2.21,-1.4444669973615591,-2.515768110436745,6.192775928510722,7.594526586481169,-1.9005865260339618,-2.194116014389839,0.0,-20.0,-20.0,110.0,-4.478139416861019
222,2.22,-1.4460780729938714,-2.5252363168404925,6.1710237833924,7.594835238903061,-1.8993465732997146,-2.20342490844102,0.0,-20.0,-20.0,110.0,-4.463600932067558
223,2.23,-1.4476891486261836,-2.53470452324424,6.149271638274078,7.595143689622959,-1.8981065704591897,-2.212733789129702,0.0,-20.0,-20.0,110.0,-4.449112890391841
224,2.24,-1.4493002242584958,-2.544172729647987,6.127519493155756,7.595451938633429,-1.8968665175451613,-2.222042656464093,0.0,-20.0,-20.0,110.0,-4.434675557476938
225,2.25,-1.450911299890808,-2.553640936051734,6.105767348037434,7.595759985927051,-1.8956264145904056,-2.2313515104523987,0.0,-20.0,-20.0,110.0,-4.420289198605196
226,2.2600000000000002,-1.4525223755231202,-2.563109142455481,6.084015202919112,7.5960678314963985,-1.894386261627699,-2.240660351102825,0.0,-20.0,-20.0,110.0,-4.405954078638654
227,2.27,-1.4541334511554325,-2.5725773488592276,6.06226305780079,7.596375475334066,-1.8931460586898203,-2.249969178423582,0.0,-20.0,-20.0,110.0,-4.391670461957871
228,2.2800000000000002,-1.4557445267877447,-2.582045555262974,6.040510912682468,7.596682917432644,-1.8919058058095493,-2.259277992422878,0.0,-20.0,-20.0,110.0,-4.377438612399217
229,2.29,-1.457355602420057,-2.5915137616667203,6.018758767564146,7.59699015778472,-1.8906655030196646,-2.268586793108927,0.0,-20.0,-20.0,110.0,-4.363258793190524
230,2.3000000000000003,-1.4589666780523691,-2.6009819680704664,5.997006622445824,7.59729719638292,-1.8894251503529527,-2.2778955804899494,0.0,-20.0,-20.0,110.0,-4.349131266885136
231,2.31,-1.4605777536846813,-2.6104501744742126,5.975254477327502,7.597604033219811,-1.8881847478421867,-2.287204354574153,0.0,-20.0,-20.0,110.0,-4.335056295294294
232,2.32,-1.4621888293169936,-2.6199183808779583,5.95350233220918,7.597910668288025,-1.8869442955201552,-2.296513115369757,0.0,-20.0,-20.0,110.0,-4.321034139417855
233,2.33,-1.4637999049493058,-2.629386587281704,5.9317501870908576,7.598217101580176,-1.8857037934196432,-2.3058218628849754,0.0,-20.0,-20.0,110.0,-4.307065059373307
234,2.34,-1.465410980581618,-2.638854793685449,5.9099980419725355,7.598523333088884,-1.884463241573436,-2.31513059712803,0.0,-20.0,-20.0,110.0,-4.293149314323083
235,2.35,-1.4670220562139302,-2.6483230000891944,5.8882458968542135,7.598829362806773,-1.883222640014321,-2.324439318107142,0.0,-20.0,-20.0,110.0,-4.279287162400098
236,2.36,-1.4686331318462424,-2.657791206492939,5.8664937517358915,7.599135190726475,-1.8819819887750857,-2.333748025830529,0.0,-20.0,-20.0,110.0,-4.265478860631551
237,2.37,-1.4702442074785547,-2.667259412896684,5.8447416066175695,7.599440816840625,-1.8807412878885206,-2.34305672030642,0.0,-20.0,-20.0,110.0,-4.2517246648609355
238,2.38,-1.4718552831108669,-2.676727619300429,5.8229894614992475,7.599746241141863,-1.8795005373874152,-2.3523654015430346,0.0,-20.0,-20.0,110.0,-4.238024829668213
239,2.39,-1.473466358743179,-2.686195825704173,5.801237316380925,7.600051463622835,-1.8782597373045617,-2.3616740695485987,0.0,-20.0,-20.0,110.0,-4.224379608288187
240,2.4,-1.4750774343754913,-2.6956640321079175,5.779485171262603,7.600356484276189,-1.877018887672752,-2.370982724331341,0.0,-20.0,-20.0,110.0,-4.210789252526996
241,2.41,-1.4766885100078035,-2.7051322385116614,5.757733026144281,7.600661303094583,-1.8757779885247803,-2.380291365899491,0.0,-20.0,-20.0,110.0,-4.197254012676753
242,2.42,-1.4782995856401158,-2.7146004449154053,5.735980881025959,7.600965920070677,-1.8745370398934418,-2.389599994261276,0.0,-20.0,-20.0,110.0,-4.183774137428273
243,2.43,-1.479910661272428,-2.7240686513191488,5.714228735907637,7.601270335197136,-1.8732960418115323,-2.398908609424926,0.0,-20.0,-20.0,110.0,-4.170349873781885
244,2.44,-1.4815217369047402,-2.7335368577228922,5.692476590789315,7.601574548466625,-1.8720549943118485,-2.408217211398679,0.0,-20.0,-20.0,110.0,-4.156981466956315
245,2.45,-1.4831328125370524,-2.7430050641266357,5.670724445670993,7.6018785598718415,-1.870813897427193,-2.4175258001907727,0.0,-20.0,-20.0,110.0,-4.143669160295603
246,2.46,-1.4847438881693646,-2.7524732705303787,5.648972300552671,7.602182369405432,-1.8695727511903573,-2.426834375809431,0.0,-20.0,-20.0,110.0,-4.1304131951740475
247,2.47,-1.4863549638016769,-2.7619414769341217,5.627220155434349,7.602485977060095,-1.8683315556341449,-2.436142938262898,0.0,-20.0,-20.0,110.0,-4.117213810899153
248,2.48,-1.487966039433989,-2.7714096833378643,5.605468010316027,7.6027893828285205,-1.8670903107913592,-2.4454514875594078,0.0,-20.0,-20.0,110.0,-4.104071244612564
249,2.49,-1.4895771150663013,-2.780877889741607,5.583715865197705,7.603092586703407,-1.8658490166948019,-2.4547600237072014,0.0,-20.0,-20.0,110.0,-4.090985731188975
250,2.5,-1.4911881906986135,-2.790346096145349,5.561963720079383,7.603395588677451,-1.8646076733772767,-2.4640685467145196,0.0,-20.0,-20.0,110.0,-4.077957503132982
251,2.5100000000000002,-1.4927992663309257,-2.799814302549091,5.540211574961061,7.603698388743357,-1.8633662808715896,-2.4733770565896056,0.0,-20.0,-20.0,110.0,-4.064986790473881
252,2.52,-1.494410341963238,-2.8092825089528333,5.518459429842739,7.604000986893837,-1.8621248392105452,-2.4826855533407013,0.0,-20.0,-20.0,110.0,-4.052073820658376
253,2.5300000000000002,-1.4960214175955502,-2.818750715356575,5.496707284724417,7.604303383121603,-1.8608833484269514,-2.491994036976049,0.0,-20.0,-20.0,110.0,-4.039218818441205
254,2.54,-1.4976324932278624,-2.8282189217603166,5.474955139606095,7.604605577419374,-1.8596418085536173,-2.501302507503898,0.0,-20.0,-20.0,110.0,-4.02642200577364
255,2.5500000000000003,-1.4992435688601746,-2.837687128164058,5.453202994487773,7.604907569779876,-1.8584002196233511,-2.510610964932496,0.0,-20.0,-20.0,110.0,-4.013683601689899
256,2.56,-1.5008546444924868,-2.847155334567799,5.431450849369451,7.605209360195835,-1.8571585816689635,-2.5199194092700914,0.0,-20.0,-20.0,110.0,-4.001003822191375
257,2.57,-1.502465720124799,-2.8566235409715404,5.409698704251129,7.60551094865999,-1.8559168947232674,-2.5292278405249333,0.0,-20.0,-20.0,110.0,-3.9883828801287637
258,2.58,-1.5040767957571113,-2.866091747375281,5.387946559132807,7.605812335165078,-1.854675158819074,-2.538536258705273,0.0,-20.0,-20.0,110.0,-3.9758209850820188
259,2.59,-1.5056878713894235,-2.875559953779022,5.366194414014485,7.606113519703845,-1.8534333739891986,-2.547844663819361,0.0,-20.0,-20.0,110.0,-3.9633183432381354
260,2.6,-1.5072989470217357,-2.8850281601827623,5.344442268896163,7.606414502269034,-1.852191540266456,-2.557153055875451,0.0,-20.0,-20.0,110.0,-3.950875157266766
261,2.61,-1.508910022654048,-2.8944963665865027,5.322690123777841,7.606715282853408,-1.8509496576836622,-2.5664614348818002,0.0,-20.0,-20.0,110.0,-3.938491626193659
262,2.62,-1.5105210982863602,-2.9039645729902426,5.300937978659519,7.60701586144972,-1.8497077262736334,-2.5757698008466665,0.0,-20.0,-20.0,110.0,-3.9261679452719007
263,2.63,-1.5121321739186724,-2.9134327793939825,5.279185833541197,7.607316238050736,-1.8484657460691898,-2.585078153778306,0.0,-20.0,-20.0,110.0,-3.9139043058509677
264,2.64,-1.5137432495509846,-2.9229009857977224,5.257433688422876,7.607616412649224,-1.8472237171031494,-2.5943864936849765,0.0,-20.0,-20.0,110.0,-3.90170089524359
265,2.65,-1.5153543251832968,-2.932369192201462,5.235681543304555,7.607916385237958,-1.845981639408333,-2.603694820574941,0.0,-20.0,-20.0,110.0,-3.8895578965903965
266,2.66,-1.516965400815609,-2.9418373986052013,5.213929398186234,7.608216155809717,-1.8447395130175626,-2.61300313445646,0.0,-20.0,-20.0,110.0,-3.877475488722365
267,2.67,-1.5185764764479213,-2.9513056050089403,5.1921772530679124,7.608515724357285,-1.8434973379636606,-2.622311435337799,0.0,-20.0,-20.0,110.0,-3.865453846021087
268,2.68,-1.5201875520802335,-2.9607738114126794,5.170425107949591,7.60881509087345,-1.8422551142794519,-2.6316197232272196,0.0,-20.0,-20.0,110.0,-3.8534931382768027
