Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1078,10.78,11.561165444307218,-21.239083555499054,3.54969505390588,63.88332691544472,-54.12736950524947,-111.89734650227149,2200.0,-5.896032452583313,20.0,108.44564819335938,-27.606607854584883
1079,10.790000000000001,11.580176284352234,-21.28020601898543,3.559482314801572,56.82007292708563,-55.909009370812875,-104.03271467859487,2200.0,-4.2418986558914185,20.0,108.43667793273926,-27.561068184749296
1080,10.8,11.598382741656938,-21.32059166254395,3.5696212862244026,49.26250937656691,-57.081890015255276,-95.47117872015329,2200.0,-2.7528172731399536,20.0,108.42770767211914,-27.51591305701876
1081,10.81,11.615784835048128,-21.360269175949423,3.5801668890008056,41.472942082777394,-57.59802153514026,-86.47506861157385,2200.0,-1.2119942903518675,20.0,108.41873741149902,-27.471640675430375
1082,10.82,11.63238494026882,-21.399269313488645,3.5911728559577796,33.7872486991968,-57.44912733385739,-77.37899797264566,2200.0,0.7381552457809447,20.0,108.4097671508789,-27.42876016858446
1083,10.83,11.648187781718432,-21.43762480379257,3.6026915751994095,26.53989466976865,-56.67138113211625,-68.51502374829698,2200.0,3.9553755521774288,20.0,108.40079689025879,-27.38778427797501
1084,10.84,11.663200420753435,-21.47537025060417,3.6147739391221565,19.99002126281014,-55.33803709871727,-60.13884781225299,2200.0,9.65923011302948,20.0,108.39182662963867,-27.349239514750387
1085,10.85,11.677432228190126,-21.512542035456992,3.627469194343696,14.285128863624772,-53.544065085102055,-52.39367506147625,2200.0,17.310054302215576,20.0,108.38285636901855,-27.313629095487492
1086,10.86,11.690894862949692,-21.54917820449009,3.6408248018037987,9.46836127014398,-51.39029778034167,-45.31761653371568,2200.0,20.0,20.0,108.37388610839844,-27.281466664110724
1087,10.870000000000001,11.703602233711573,-21.585318359252245,3.6548862978655023,5.509767389360062,-48.972255108176405,-38.875163170895995,2200.0,20.0,20.0,108.36491584777832,-27.25324757285016
1088,10.88,11.715570458894549,-21.621003539308294,3.669697163068828,2.339937871109177,-46.37466302765342,-32.99104506366573,2200.0,20.0,20.0,108.3559455871582,-27.229450960288318
1089,10.89,11.72681781883916,-21.656276101510496,3.6852986965990495,-0.12500893559339937,-43.670170215896064,-27.575492405491282,2200.0,20.0,20.0,108.34697532653809,-27.210535426590326
1090,10.9,11.737364701495194,-21.691179596001735,3.7017298968875765,-1.9686519958943896,-40.92032744669754,-22.539353489466617,2200.0,20.0,20.0,108.33800506591797,-27.1969338849063
1091,10.91,11.747233541996556,-21.72575863914013,3.719027348685891,-3.2672048354899816,-38.17742495708768,-17.80156817643916,2200.0,20.0,20.0,108.32903480529785,-27.18904904190959
1092,10.92,11.756448756323506,-21.760058783613786,3.7372251169938524,-4.0871707549944505,-35.48641268776261,-13.291991399217494,2200.0,20.0,20.0,108.32006454467773,-27.18724927883478
1093,10.93,11.76503666923976,-21.794126386015954,3.7563546482497965,-4.485489637658452,-32.88656232874833,-8.951790576473904,2200.0,20.0,20.0,108.31109428405762,-27.19186497812363
1094,10.94,11.773025436694835,-21.82800847218834,3.7764446791596287,-4.510815407513461,-30.412765016611996,-4.732768182168536,2200.0,20.0,20.0,108.3021240234375,-27.20318535430498
1095,10.950000000000001,11.780444962911561,-21.861752600688412,3.7975211534806808,-4.20518329624992,-28.096465168038247,-0.5963299445776631,2200.0,20.0,20.0,108.29315376281738,-27.221455814209794
1096,10.96,11.787326812408816,-21.89540672477021,3.8196071470145747,-3.60569631069658,-25.966270698148058,3.4875643063016364,2200.0,20.0,20.0,108.28418350219727,-27.246875845686276
1097,10.97,11.793704117186167,-21.929019053415423,3.842722801011681,-2.7460627987018764,-24.048288040089858,7.54134358274496,2200.0,20.0,20.0,108.27521324157715,-27.279595823653
1098,10.98,11.799611479271423,-21.962637910783293,3.8668852651475802,-1.6578942528591107,-22.366238024341932,11.580641199924424,2200.0,20.0,20.0,108.26624298095703,-27.319723114226647
1099,10.99,11.80508486931437,-21.99631159780992,3.892108647211028,-0.37174332869276294,-20.941398300443474,15.615025519422481,2200.0,20.0,20.0,108.25727272033691,-27.367307817002416
1100,11.0,11.810161521411114,-22.030088250183095,3.918403973469455,1.0821390582651924,-19.792422821900583,19.64870515246751,2200.0,20.0,20.0,108.2483024597168,-27.422357352009907
1101,11.01,11.814879824140418,-22.06401570049606,3.9457791563816094,2.6733186114219007,-18.9350824803222,23.681250217271796,2200.0,10.459582805633545,20.0,108.23933219909668,-27.484830044470634
1102,11.02,11.819279209049427,-22.09814133946085,3.974238970076368,4.37099428597534,-18.38199574403398,27.708376576359807,2200.0,-1.4119690656661987,20.0,108.23036193847656,-27.554639849496326
1103,11.03,11.823400038584191,-22.132511977488335,4.0037850270503705,6.144128787284606,-18.14239875128632,31.722820153071087,2200.0,-12.548632621765137,20.0,108.22139167785645,-27.63167901932735
1104,11.040000000000001,11.827283487820608,-22.167173693177254,4.034415743830906,7.961695007621636,-18.22195581635309,35.715339879864665,2200.0,-20.0,20.0,108.21242141723633,-27.715744924922554
1105,11.05,11.830971432958647,-22.20217172093346,4.066126346397759,9.792761108051671,-18.622620513586437,39.675717303282205,2200.0,-20.0,20.0,108.20345115661621,-27.80663786869553
1106,11.06,11.834506320311588,-22.237550312593932,4.098908898272851,11.606867579591217,-19.34267680477907,43.59377800253413,2200.0,-20.0,20.0,108.1944808959961,-27.904061088076645
1107,11.07,11.837931044556749,-22.273352613326956,4.132752331164152,13.374461703403483,-20.376908306372783,47.460404806291415,2200.0,-20.0,20.0,108.18551063537598,-28.007706394459646
1108,11.08,11.84128882131977,-22.309620538920928,4.167642491927693,15.067221294577289,-21.71687278397789,51.2684829440302,2200.0,-20.0,20.0,108.17654037475586,-28.117237187006662
1109,11.09,11.844623062198657,-22.346394654306305,4.203562186058797,16.658169588276177,-23.35126181534438,55.01374563610724,2200.0,-20.0,20.0,108.16757011413574,-28.23228865696496
1110,11.1,11.847977249349025,-22.383714054953394,4.240491227516762,18.121541097307702,-25.26631263288752,58.695524179811,2200.0,-20.0,20.0,108.15859985351562,-28.352470386621928
1111,11.11,11.851394809761583,-22.421616252067462,4.278406496372942,19.43236301983855,-27.446230760497155,62.31743769513592,2200.0,-20.0,20.0,108.14962959289551,-28.47736992534894
1112,11.120000000000001,11.854918989562247,-22.460137062176834,4.317282004807415,20.565716467956705,-29.87358088618523,65.88809211532482,2200.0,-20.0,20.0,108.14065933227539,-28.606556868239128
1113,11.13,11.858592728712786,-22.499310501561716,4.357088971535084,21.495628490762083,-32.52960529377415,69.42189579926583,2200.0,-20.0,20.0,108.13168907165527,-28.73958719918998
1114,11.14,11.862458536493564,-22.539168685887024,4.397795904527625,22.193512269701767,-35.39443067273605,72.94014465157794,2200.0,-20.0,20.0,108.12271881103516,-28.876007754741853
1115,11.15,11.866558368142204,-22.579741735351657,4.439368691795714,22.62601016118106,-38.447121538085916,76.47259260848357,2200.0,-20.0,20.0,108.11374855041504,-29.015360710099156
1116,11.16,11.870933503013516,-22.621057685634224,4.481770699948703,22.751988712856676,-41.665527293977505,80.05982068184532,2200.0,-20.0,20.0,108.10477828979492,-29.157188012507252
1117,11.17,11.875624424619097,-22.663142404893954,4.524962880226156,22.518262903887194,-45.0258435453583,83.75687671542691,2200.0,-20.0,20.0,108.0958080291748,-29.301035700130356
1118,11.18,11.88067070289942,-22.706019517068576,4.568903881680997,21.853349681008687,-48.501755314452815,87.63892089032736,2200.0,-20.0,20.0,108.08683776855469,-29.446458051614705
1119,11.19,11.886110879075648,-22.749710331695578,4.613550171180155,20.65811137931598,-52.062929512053145,91.81003816620785,2200.0,-20.0,20.0,108.07786750793457,-29.593021515472834
1120,11.200000000000001,11.891982353422025,-22.794233780466826,4.658856159873067,18.79149477221511,-55.67243732425981,96.41702262334339,2200.0,-20.0,20.0,108.06889724731445,-29.740308371351084
1121,11.21,11.898321276291936,-22.83960636070925,4.704774335761332,16.048788543526594,-59.28234481030214,101.67071328290643,2200.0,-20.0,20.0,108.05992698669434,-29.8879200784125
1122,11.22,11.905162442721704,-22.88584208596511,4.751255401985143,12.129734325419278,-62.8261129298452,107.87754291460138,2200.0,-20.0,20.0,108.05095672607422,-30.03548027005778
1123,11.23,11.91253919092586,-22.9329524438256,4.798248420424709,6.598236387707513,-66.20558272393954,115.47954789437445,2200.0,-20.0,20.0,108.0419864654541,-30.18263735913536
1124,11.24,11.920483304986393,-22.980946361150774,4.845700960198345,-1.1419543536735166,-69.26996027844967,125.07845478538793,2200.0,-20.0,20.0,108.03301620483398,-30.329066723495306
1125,11.25,11.92902492202633,-23.029830176787446,4.8935592506235075,-11.755562038994736,-71.78872170901472,137.34381440258088,2200.0,-20.0,20.0,108.02404594421387,-30.4744724480599
1126,11.26,11.938192444145105,-23.079607621874942,4.941768338192923,-25.532230880394092,-73.44298774854707,152.56929185598278,2200.0,-20.0,20.0,108.01507568359375,-30.618588606279026
1127,11.27,11.948012455379425,-23.13027980780638,4.990272247105099,-41.52651085907887,-73.90433007716892,169.8125214432093,2200.0,-20.0,20.0,108.00610542297363,-30.761180070767406
1128,11.28,11.958509643938912,-23.181845221890665,5.039014142877055,-57.37657797888049,-73.02876401890893,-173.28628740551272,2200.0,-20.0,20.0,107.99713516235352,-30.902042849989375
1129,11.290000000000001,11.969706729950602,-23.234299730737384,5.08793649855693,-70.9004320256064,-70.96733614637758,-158.90825695791017,2200.0,-20.0,20.0,107.9881649017334,-31.04100395488387
1130,11.3,11.981624398930297,-23.28763659136392,5.136981263045421,-81.43255409198714,-68.03025816670473,-147.71928442619046,2200.0,-20.0,20.0,107.97919464111328,-31.17792080628982
1131,11.31,11.994281241182156,-23.341846470000657,5.186090031027718,-89.38815585804713,-64.50617775056588,-139.3058947124557,2200.0,-20.0,20.0,107.97022438049316,-31.31268020079021
1132,11.32,12.007693697310442,-23.39691746854698,5.235204214011832,-95.44196150381772,-60.60009278319676,-132.99656606459072,2200.0,-20.0,20.0,107.96125411987305,-31.445196859055788
1133,11.33,12.02187601000929,-23.452835158607396,5.284265211964947,-100.16751103056664,-56.44524756557803,-128.22254337203333,2200.0,-20.0,20.0,107.95228385925293,-31.575411586862753
1134,11.34,12.036840182277722,-23.50958262301395,5.333214585036835,-103.97947766102195,-52.12794924602638,-124.57564907795863,2200.0,-20.0,20.0,107.94331359863281,-31.703289084586977
1135,11.35,12.052595942187923,-23.56714050471808,5.381994224858224,-107.16487140201703,-47.70617313333891,-121.77722121927349,2200.0,-20.0,20.0,107.9343433380127,-31.828815446024056
1136,11.36,12.069150714315155,-23.62548706291225,5.4305465249027,-109.92246122397793,-43.221081969023544,-119.63884631818213,2200.0,-20.0,20.0,107.92537307739258,-31.95199539185768
1137,11.370000000000001,12.086509597917594,-23.68459823621951,5.478814549402816,-112.3926360727203,-38.70385420891398,-118.03266506489972,2200.0,-20.0,20.0,107.91640281677246,-32.07284928681558
1138,11.38,12.10467535193395,-23.744447712766938,5.526742200315053,-114.67746189926439,-34.17977050270427,-116.87148879324775,2200.0,-20.0,20.0,107.90743255615234,-32.191409992593655
1139,11.39,12.123648386846073,-23.805007006937732,5.574274381833685,-116.85372648573495,-29.670744669770578,-116.09592578324512,2200.0,-20.0,20.0,107.89846229553223,-32.307719610804675
1140,11.4,12.143426763432837,-23.866245542575847,5.621357161960794,-118.9814118440338,-25.196970913553244,-115.66606202643604,2200.0,-20.0,20.0,107.88949203491211,-32.421826171646245
1141,11.41,12.164006198420608,-23.928130742396906,5.667937930648398,-121.10924907125138,-20.77806333501847,-115.5560167744918,2200.0,-20.0,20.0,107.88052177429199,-32.533780324488575
1142,11.42,12.185380077014534,-23.990628123339928,5.713965554038978,-123.27839446415206,-16.433899814263178,-115.75029633815312,2200.0,-20.0,20.0,107.87155151367188,-32.643632086326434
1143,11.43,12.207539472273861,-24.053701397575775,5.759390524342605,-125.52485771448934,-12.185290095013722,-116.2412600025661,2200.0,-20.0,20.0,107.86258125305176,-32.75142770286827
1144,11.44,12.230473171273625,-24.117312578870727,5.804165104902224,-127.88105384542536,-8.054533219557168,-117.0272482789097,2200.0,-20.0,20.0,107.85361099243164,-32.85720667509165
1145,11.450000000000001,12.254167707974215,-24.181422093986956,5.84824347001358,-130.37668502941364,-4.065893517318318,-118.11106166458593,2200.0,-20.0,20.0,107.84464073181152,-32.96099900131772
1146,11.46,12.27860740269997,-24.24598889878612,5.891581839082472,-133.03905041457335,-0.24599668863705085,-119.49855656234304,2200.0,-20.0,20.0,107.8356704711914,-33.06282268135594
1147,11.47,12.303774408107689,-24.310970598687838,5.934138604719719,-135.8928119724071,3.3758776928994685,-121.19717076770155,2200.0,-20.0,20.0,107.82670021057129,-33.162681525049514
1148,11.48,12.329648761506279,-24.37632357312144,5.975874454393101,-138.95920535075675,6.767656446474753,-123.2142249542003,2200.0,-20.0,20.0,107.81772994995117,-33.26056330269932
1149,11.49,12.356208443369516,-24.442003103597333,6.0167524852756955,-142.2546802502462,9.894560504178639,-125.5548889170783,2200.0,-20.0,20.0,107.80875968933105,-33.35643826945308
1150,11.5,12.38342944186507,-24.507963505013382,6.056738311951251,-145.78899610714112,12.719516028313086,-128.21977308184253,2200.0,-20.0,20.0,107.79978942871094,-33.45025808981578
1151,11.51,12.411285823204956,-24.574158259802104,6.095800166659636,-149.562899088477,15.203992600059488,-131.20222619777468,2200.0,-20.0,20.0,107.79081916809082,-33.541955182196666
1152,11.52,12.439749807605075,-24.640540154516195,6.133908991788627,-153.56566888164934,17.309352102642208,-134.4855962174831,2200.0,-20.0,20.0,107.7818489074707,-33.63144249677678
1153,11.53,12.468791850624784,-24.70706141844285,6.1710385243425065,-157.77302285936332,18.998728519509086,-138.04091979437328,2200.0,-20.0,20.0,107.77287864685059,-33.71861373322789
1154,11.540000000000001,12.498380729641587,-24.773673863831746,6.207165372142923,-162.14602837788001,20.239344638632904,-141.82567553526243,2200.0,-20.0,20.0,107.76390838623047,-33.8033439979116
1155,11.55,12.528483635200883,-24.840329027317264,6.2422690815430775,-166.63168570232338,21.005021126503372,-145.78425255590682,2200.0,-20.0,20.0,107.75493812561035,-33.88549089328536
1156,11.56,12.559066266966543,-24.90697831211257,6.276332196462596,-171.16559597259433,21.27849297670306,-149.8505412562921,2200.0,-20.0,20.0,107.74596786499023,-33.96489602550653
1157,11.57,12.590092933984838,-24.97357313055162,6.309340308577203,-175.67661143663162,21.05308735111266,-153.95253869717365,2200.0,-20.0,20.0,107.73699760437012,-34.04138690956237
1158,11.58,12.621526658961887,-25.040065046554933,6.341282098524437,179.90726107906207,20.33339259246419,-158.01823685964752,2200.0,-20.0,20.0,107.72802734375,-34.11477924506128
1159,11.59,12.653329286243519,-25.106405917596103,6.372149368014164,175.65288205676688,19.134760843416593,-161.9816143972856,2200.0,-20.0,20.0,107.71905708312988,-34.18487952984912
1160,11.6,12.68546159317616,-25.172548035748495,6.401937062760266,171.61713887169316,17.4817626229772,-165.78752056717892,2200.0,-20.0,20.0,107.71008682250977,-34.25148797324103
1161,11.61,12.717883404518105,-25.238444267395277,6.430643286177693,167.84405505885954,15.405939676020767,-169.39464231013775,2200.0,-20.0,20.0,107.70111656188965,-34.31440166577876
1162,11.620000000000001,12.750553709562396,-25.304048191191004,6.458269303816858,164.36404349487606,12.943299934510692,-172.77636544453608,2200.0,-20.0,20.0,107.69214630126953,-34.37341795819979
1163,11.63,12.783430781625421,-25.369314233869275,6.484819538535046,161.19495437230395,10.131954855719501,-175.919887088914,2200.0,-20.0,20.0,107.68317604064941,-34.42833799871569
1164,11.64,12.816472299549378,-25.434197803498417,6.510301556432083,158.3442838168701,7.010166261024582,-178.82422514018205,2200.0,-20.0,20.0,107.6742057800293,-34.478970374959275
1165,11.65,12.849635470861852,-25.498655419795835,6.534726043604782,155.8118945589993,3.6149173814363844,178.50220987772667,2200.0,-20.0,20.0,107.66523551940918,-34.52513480485909
1166,11.66,12.882877156231963,-25.562644841121447,6.558106773801636,153.59275634105694,-0.018998070974574278,176.04396442478986,2200.0,-20.0,20.0,107.65626525878906,-34.56666581955639
1167,11.67,12.91615399485983,-25.626125187781525,6.580460567085729,151.67942295130013,-3.8594455396797414,173.7804957638746,2200.0,-20.0,20.0,107.64729499816895,-34.60341638106158
1168,11.68,12.949422530434484,-25.68905706128609,6.601807239639905,150.06414685532718,-7.877080053378926,171.68758164965615,2200.0,-20.0,20.0,107.63832473754883,-34.63526137786234
1169,11.69,12.982639337294872,-25.751402659215923,6.622169544873622,148.74066247720566,-12.045234721932017,169.73814485665963,2200.0,-20.0,20.0,107.62935447692871,-34.66210094299078
1170,11.700000000000001,13.015761146429043,-25.81312588536913,6.641573106015777,147.70574973944906,-16.33964427826423,167.90249724129714,2200.0,-20.0,20.0,107.6203842163086,-34.68386354123519
1171,11.71,13.048744970948228,-25.874192454871704,6.660046340401844,146.96073974342158,-20.738054785158486,166.14800403994218,2200.0,-20.0,20.0,107.61141395568848,-34.70050877513848
1172,11.72,13.081548230675125,-25.934569993952266,6.677620375687042,146.513167214517,-25.21974384947599,164.43812570874192,2200.0,-20.0,20.0,107.60244369506836,-34.71202986316976
1173,11.73,13.114128875489229,-25.994228134097153,6.694328958239719,146.37883265336683,-29.764948331905096,162.73071361049614,2200.0,-20.0,20.0,107.59347343444824,-34.71845574791308
1174,11.74,13.146445507076708,-26.05313860031923,6.71020835399079,146.58463716337047,-34.35416537124318,160.97530647408215,2200.0,-20.0,20.0,107.58450317382812,-34.71985279725414
1175,11.75,13.17845749873773,-26.111275293291246,6.7252972420358015,147.17273074203814,-38.96725034814366,159.1089686763975,2200.0,-20.0,20.0,107.57553291320801,-34.71632606726382
1176,11.76,13.210125112976593,-26.168614365071427,6.739636601316416,148.20682684099495,-43.58216872947044,157.0498740640488,2200.0,-15.494439601898192,20.0,107.56656265258789,-34.70802006881507
1177,11.77,13.241409616544102,-26.225134287908702,6.753269590537653,149.78206875225555,-48.17314022442916,154.68727599163992,2200.0,-4.457631707191467,20.0,107.55759239196777,-34.69511875136119
1178,11.78,13.27227339162492,-26.280815914472566,6.766241420696683,152.04070153807103,-52.70769205890517,151.86561284800726,2200.0,5.454553961753845,20.0,107.54862213134766,-34.67784637366179
1179,11.790000000000001,13.302680037208717,-26.33564253169496,6.77859921788437,155.19699056018996,-57.141753692454834,148.35928815933005,2200.0,13.697962760925293,20.0,107.53965187072754,-34.656443073945404
1180,11.8,13.3325944952687,-26.389599886985675,6.790391892353732,159.57614921292995,-61.41116294404726,143.83380817094516,2200.0,20.0,20.0,107.53068161010742,-34.63126024616462
1181,11.81,13.361983121762538,-26.44267625570112,6.801669983496718,165.66790726014327,-65.41670838416552,137.7920527433743,2200.0,20.0,20.0,107.5217113494873,-34.60256336306782
1182,11.82,13.390813826786964,-26.494862437289505,6.812485530837552,174.1708874654828,-68.99890422770702,129.5299962635943,2200.0,20.0,20.0,107.51274108886719,-34.570758009808515
1183,11.83,13.419056146978788,-26.546151801695412,6.82289191539477,-174.09907257214803,-71.9036712432136,118.22811237415044,2200.0,20.0,20.0,107.50377082824707,-34.5362490904925
1184,11.84,13.446681337844568,-26.596540307068032,6.832943706988995,-158.77581778658396,-73.77115602635182,103.51811595334213,2200.0,20.0,20.0,107.49480056762695,-34.49946815460398
1185,11.85,13.473662455860266,-26.646026512482404,6.8426965054969795,-141.10491551190972,-74.24555730652327,86.64489638162762,2200.0,20.0,20.0,107.48583030700684,-34.46087094693449
1186,11.86,13.49997443502943,-26.694611582909836,6.852206779051535,-124.04760948726101,-73.23278999452914,70.57039223778267,2200.0,20.0,20.0,107.47686004638672,-34.42093386730765
1187,11.870000000000001,13.525594157869188,-26.74229928614716,6.861531699771393,-109.97972923491528,-70.99779677911106,57.672437543976315,2200.0,20.0,20.0,107.4678897857666,-34.38015018732173
1188,11.88,13.55050052064678,-26.789095981762912,6.870728977551013,-99.29769057276486,-67.93999065667111,48.35070788229019,2200.0,20.0,20.0,107.45891952514648,-34.33902601213069
1189,11.89,13.57467449273211,-26.83501060222718,6.879856692447818,-91.31714506425195,-64.38497294563963,41.925318008553376,2200.0,20.0,20.0,107.44994926452637,-34.298076033203294
1190,11.9,13.598099169941454,-26.880054626432354,6.888973126179669,-85.23759496814188,-60.545994002194846,37.60138135431792,2200.0,20.0,20.0,107.44097900390625,-34.25781910802507
1191,11.91,13.620759821755135,-26.924242045806114,6.898136593224121,-80.44747289428253,-56.55538989288711,34.774023816606736,2200.0,20.0,20.0,107.43200874328613,-34.21877372053082
1192,11.92,13.64264393229624,-26.967589323196947,6.907405271996609,-76.52876361223882,-52.49709754655679,33.03292136594439,2200.0,20.0,20.0,107.42303848266602,-34.18145338665306
1193,11.93,13.663741234964066,-27.010115344695958,6.916837036577995,-73.20196227950244,-48.42739744690014,32.107146323334696,2200.0,20.0,20.0,107.4140682220459,-34.14636207036015
1194,11.94,13.684043740626846,-27.051841364553233,6.926489289459922,-70.27826353641731,-44.38676086009841,31.817205552652528,2200.0,20.0,20.0,107.40509796142578,-34.11398967077589
1195,11.950000000000001,13.703545759293815,-27.092790943352526,6.936418795775673,-67.62731872599946,-40.406519878652446,32.04259472723509,2200.0,20.0,20.0,107.39612770080566,-34.0848076343236
1196,11.96,13.722243915205121,-27.132989879620947,6.94668151948249,-65.15687990363847,-36.51269030165369,32.70117250135785,2200.0,20.0,20.0,107.38715744018555,-34.059264739561314
1197,11.97,13.74013715529825,-27.17246613506764,6.957332461957468,-62.80012215069448,-32.72822011492097,33.73613012928638,2200.0,20.0,20.0,107.37818717956543,-34.037783097095335
1198,11.98,13.757226751030167,-27.21124975366368,6.968425503462978,-60.50772490177723,-29.07433857184295,35.10762137353983,2200.0,20.0,20.0,107.36921691894531,-34.02075440314377
1199,11.99,13.77351629355476,-27.249372774794058,6.980013247929489,-58.24290269091555,-25.57136449835989,36.787229469512084,2200.0,20.0,20.0,107.3602466583252,-34.008536482868884
1200,12.0,13.789011682275115,-27.28686914072996,6.992146871493848,-55.9782943809438,-22.239165635521562,38.754172047106934,2200.0,20.0,20.0,107.35127639770508,-34.00145015849357
1201,12.01,13.803721106809553,-27.323774598686043,7.004875975219878,-53.69404965750874,-19.09737149443252,40.992584579114244,2200.0,20.0,20.0,107.34230613708496,-33.99977647748796
1202,12.02,13.817655022429234,-27.3601265977427,7.018248442415761,-51.37670108131367,-16.165393805837425,43.489487938043766,2200.0,20.0,20.0,107.33333587646484,-34.0037543373673
1203,12.030000000000001,13.83082611904365,-27.39596418092751,7.032310300949082,-49.018552075659,-13.462283120628648,46.23320918402856,2200.0,20.0,20.0,107.32436561584473,-34.013578545578554
1204,12.040000000000001,13.843249283828365,-27.431327872763443,7.047105590945839,-46.617389943173755,-11.006438588666459,49.21212987718903,2200.0,20.0,20.0,107.31539535522461,-34.029398354633386
1205,12.05,13.854941557607017,-27.466259562603604,7.062676238244049,-44.17637509183365,-8.815185992242391,52.41370662275447,2200.0,20.0,20.0,107.30642509460449,-34.051316512922
1206,12.06,13.86592208511679,-27.500802384083777,7.079061933956022,-41.703980486288835,-6.904244204693044,55.823755784676635,2200.0,20.0,20.0,107.29745483398438,-34.07938886934532
1207,12.07,13.876212059303372,-27.535000591034414,7.096300020475847,-39.21387142830957,-5.287110240729155,59.42602260853815,2200.0,20.0,20.0,107.28848457336426,-34.11362456370129
1208,12.08,13.885834659807571,-27.568899430203153,7.114425384250329,-36.72463454937612,-3.974405337685804,63.202064770406324,2200.0,20.0,20.0,107.27951431274414,-34.15398682417122
1209,12.09,13.894814985821588,-27.602545011147534,7.133470355612466,-34.259292650513565,-2.973235640890198,67.13147117786681,2200.0,20.0,20.0,107.27054405212402,-34.20039437819804
1210,12.1,13.903179983508016,-27.635984173664955,7.153464615956771,-31.844580725059483,-2.2866271842883155,71.19241022930801,2200.0,20.0,20.0,107.2615737915039,-34.25272346479764
1211,12.11,13.910958368189347,-27.66926435313362,7.174435112515228,-29.510004788865377,-1.9130925591979628,75.36246316739455,2200.0,20.0,20.0,107.25260353088379,-34.310810416517974
1212,12.120000000000001,13.918180541529756,-27.70243344414363,7.196405980971632,-27.28675067823034,-1.8463742828697607,79.61965724697224,2200.0,19.991953372955322,20.0,107.24363327026367,-34.374454762049815
1213,12.13,13.924878504356327,-27.735539662974915,7.21939847628415,-25.20653626477352,-2.0753907699386236,83.9435858180957,2200.0,5.081166625022888,20.0,107.23466300964355,-34.44342868310749
1214,12.14,13.93108576693475,-27.768631408773285,7.2434309071227405,-23.30048421348412,-2.5843983718664876,88.31649876106506,2200.0,-7.6457858085632315,20.0,107.22569274902344,-34.51748175180616
1215,12.15,13.936837253118613,-27.801757122480137,7.268518565084109,-21.598069717497083,-3.3533303234063907,92.72422208994239,2200.0,-17.3665452003479,20.0,107.21672248840332,-34.596342593538466
1216,12.16,13.942169230375391,-27.834965148309,7.294673673341951,-20.126632645768982,-4.358214456817273,97.15672180957746,2200.0,-20.0,20.0,107.2077522277832,-34.679684066450136
1217,12.17,13.947119164109395,-27.868303589374168,7.321905354792646,-18.9109942070289,-5.57163982526122,101.60839976336507,2200.0,-20.0,20.0,107.19878196716309,-34.76716787229361
1218,12.18,13.951725656543086,-27.901820169540724,7.3502196334632925,-17.973536774024243,-6.963235514551808,106.07819844468256,2200.0,-20.0,20.0,107.18981170654297,-34.85844260438911
1219,12.19,13.956028307033693,-27.935562092627745,7.379619419983811,-17.334053120361414,-8.50011635186162,110.56934205699459,2200.0,-20.0,20.0,107.18084144592285,-34.953164834077235
1220,12.200000000000001,13.960067601106244,-27.969575907551086,7.410104512221585,-17.009768258727686,-10.147260312033168,115.08878671709735,2200.0,-20.0,20.0,107.17187118530273,-35.05098955180346
1221,12.21,13.963884794685905,-28.003907374036892,7.4416715942389065,-17.015385319422137,-11.867810455416196,119.64643362054828,2200.0,-20.0,20.0,107.16290092468262,-35.15157320048511
1222,12.22,13.96752179588001,-28.03860133037033,7.4743142437089425,-17.363038489172244,-13.623314435701765,124.25412658189241,2200.0,-20.0,20.0,107.1539306640625,-35.25457752028952
1223,12.23,13.97102104476041,-28.07370156357819,7.508022948504688,-18.062054680672105,-15.373931730485316,128.92443988555098,2200.0,-20.0,20.0,107.14496040344238,-35.359673650484
1224,12.24,13.974425391462397,-28.109250682531886,7.542785132449635,-19.11845304995898,-17.07865642258203,133.66925672437765,2200.0,-20.0,20.0,107.13599014282227,-35.4665457400731
1225,12.25,13.977777973017714,-28.145289994343646,7.578585190153941,-20.53414964116738,-18.695617380161227,138.49814787794162,2200.0,-20.0,20.0,107.12701988220215,-35.574894260055885
1226,12.26,13.98112208927454,-28.181859384447105,7.615404530793864,-22.305888187657914,-20.18252500734621,143.4165912801999,2200.0,-20.0,20.0,107.11804962158203,-35.68443892844495
1227,12.27,13.984501078261387,-28.218997200736386,7.653221630678403,-24.423992190069722,-21.49733071142385,148.4241306139289,2200.0,-20.0,20.0,107.10907936096191,-35.79492122447807
1228,12.280000000000001,13.987958191354787,-28.25674014212396,7.692012094435842,-26.871124124301442,-22.599146510058375,153.51265095958976,2200.0,-20.0,20.0,107.1001091003418,-35.90610647702716
1229,12.290000000000001,13.991536468614951,-28.295123151862125,7.7317487246368,-29.62132816155724,-23.449433191438917,158.66503388459537,2200.0,-20.0,20.0,107.09113883972168,-36.01778551551637
1230,12.3,13.995278614656812,-28.33417931595606,7.772401599648662,-32.6396898546836,-24.01340590208192,163.8545086533243,2200.0,-20.0,20.0,107.08216857910156,-36.12977587347713
1231,12.31,13.999226875424464,-28.373939766977962,7.813938159490852,-35.88292640518725,-24.261534441949266,169.0449958355302,2200.0,-20.0,20.0,107.07319831848145,-36.24192253712365
1232,12.32,14.003422916235076,-28.414433593572653,7.856323299434349,-39.301090920814666,-24.170951202286368,174.1926100921123,2200.0,-20.0,20.0,107.06422805786133,-36.35409823504167
