Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
159,1.59,0.7198153139977561,0.35633338490141514,9.21645539284754,3.0471963630524295,5.532526064573745,-1.3429666507789146,0.0,-20.0,-20.0,110.0,-7.2464529152004316
160,1.6,0.7355415464204738,0.35956104815169637,9.205238131171013,3.0462861134579975,5.533025678776019,-1.3524077384245128,0.0,-20.0,-20.0,110.0,-7.238251251708081
161,1.61,0.7512677788431914,0.36278871140197777,9.194020869494487,3.0453757804870394,5.533525143683343,-1.36184884201736,0.0,-20.0,-20.0,110.0,-7.2300874825024435
162,1.62,0.766994011265909,0.3660163746522594,9.182803607817961,3.04446536416415,5.534024459281931,-1.3712899615541618,0.0,-20.0,-20.0,110.0,-7.2219617195074575
163,1.6300000000000001,0.7827202436886267,0.3692440379025412,9.171586346141435,3.04355486451393,5.534523625558005,-1.3807310970316313,0.0,-20.0,-20.0,110.0,-7.213874074556439
164,1.6400000000000001,0.7984464761113443,0.37247170115282313,9.160369084464909,3.0426442815609813,5.535022642497787,-1.390172248446473,0.0,-20.0,-20.0,110.0,-7.205824659386138
165,1.6500000000000001,0.814172708534062,0.3756993644031053,9.149151822788383,3.041733615329908,5.5355215100875075,-1.3996134157953857,0.0,-20.0,-20.0,110.0,-7.19781358563075
166,1.6600000000000001,0.8298989409567796,0.37892702765338765,9.137934561111857,3.0408228658453247,5.536020228313411,-1.4090545990750725,0.0,-20.0,-20.0,110.0,-7.1898409648158905
167,1.67,0.8456251733794973,0.3821546909036702,9.126717299435331,3.039912033131826,5.536518797161709,-1.4184957982822255,0.0,-20.0,-20.0,110.0,-7.181906908352523
168,1.68,0.8613514058022149,0.38538235415395294,9.115500037758805,3.0390011172140294,5.537017216618655,-1.4279370134135467,0.0,-20.0,-20.0,110.0,-7.17401152753082
169,1.69,0.8770776382249326,0.3886100174042359,9.104282776082279,3.038090118116552,5.537515486670492,-1.4373782444657315,0.0,-20.0,-20.0,110.0,-7.166154933513966
170,1.7,0.8928038706476502,0.391837680654519,9.093065514405753,3.0371790358640105,5.538013607303468,-1.4468194914354668,0.0,-20.0,-20.0,110.0,-7.158337237331962
171,1.71,0.9085301030703679,0.3950653439048023,9.081848252729227,3.036267870481025,5.538511578503838,-1.4562607543194446,0.0,-20.0,-20.0,110.0,-7.150558549875332
172,1.72,0.9242563354930855,0.3982930071550858,9.0706309910527,3.0353566219922166,5.539009400257858,-1.4657020331143564,0.0,-20.0,-20.0,110.0,-7.142818981888788
173,1.73,0.9399825679158031,0.4015206704053695,9.059413729376175,3.0344452904222123,5.539507072551785,-1.4751433278168915,0.0,-20.0,-20.0,110.0,-7.135118643964888
174,1.74,0.9557088003385208,0.4047483336556534,9.048196467699649,3.033533875795639,5.540004595371889,-1.484584638423737,0.0,-20.0,-20.0,110.0,-7.127457646537582
175,1.75,0.9714350327612384,0.40797599690593744,9.036979206023123,3.0326223781371273,5.540501968704436,-1.4940259649315712,0.0,-20.0,-20.0,110.0,-7.119836099875773
176,1.76,0.9871612651839561,0.4112036601562217,9.025761944346597,3.03171079747131,5.540999192535699,-1.5034673073370757,0.0,-20.0,-20.0,110.0,-7.112254114076795
177,1.77,1.0028874976066737,0.4144313234065061,9.01454468267007,3.0307991338228204,5.541496266851951,-1.512908665636934,0.0,-20.0,-20.0,110.0,-7.104711799059847
178,1.78,1.0186137300293914,0.41765898665679074,9.003327420993545,3.0298873872162986,5.541993191639479,-1.522350039827833,0.0,-20.0,-20.0,110.0,-7.0972092645594
179,1.79,1.034339962452109,0.4208866499070756,8.992110159317019,3.0289755576763833,5.542489966884567,-1.531791429906451,0.0,-20.0,-20.0,110.0,-7.089746620118538
180,1.8,1.0500661948748267,0.4241143131573606,8.980892897640492,3.028063645227719,5.5429865925735005,-1.5412328358694565,0.0,-20.0,-20.0,110.0,-7.082323975082264
181,1.81,1.0657924272975443,0.4273419764076458,8.969675635963966,3.0271516498949507,5.5434830686925745,-1.5506742577135246,0.0,-20.0,-20.0,110.0,-7.0749414385907565
182,1.82,1.081518659720262,0.4305696396579312,8.95845837428744,3.0262395717027264,5.543979395228087,-1.560115695435323,0.0,-20.0,-20.0,110.0,-7.06759911957261
183,1.83,1.0972448921429796,0.4337973029082168,8.947241112610914,3.0253274106756964,5.544475572166336,-1.5695571490315283,0.0,-20.0,-20.0,110.0,-7.060297126737964
184,1.84,1.1129711245656972,0.43702496615850256,8.936023850934388,3.024415166838515,5.544971599493628,-1.5789986184988125,0.0,-20.0,-20.0,110.0,-7.053035568571669
185,1.85,1.128697356988415,0.4402526294087885,8.924806589257862,3.023502840215839,5.545467477196275,-1.588440103833834,0.0,-20.0,-20.0,110.0,-7.045814553326344
186,1.86,1.1444235894111325,0.4434802926590747,8.913589327581336,3.0225904308323246,5.545963205260586,-1.5978816050332607,0.0,-20.0,-20.0,110.0,-7.0386341890154585
187,1.87,1.1601498218338502,0.446707955909361,8.90237206590481,3.0216779387126333,5.546458783672882,-1.6073231220937587,0.0,-20.0,-20.0,110.0,-7.031494583406289
188,1.8800000000000001,1.1758760542565678,0.4499356191596475,8.891154804228284,3.0207653638814294,5.5469542124194815,-1.6167646550119894,0.0,-20.0,-20.0,110.0,-7.024395844012917
189,1.8900000000000001,1.1916022866792855,0.45316328240993425,8.879937542551758,3.019852706363378,5.547449491486711,-1.626206203784614,0.0,-20.0,-20.0,110.0,-7.017338078089121
190,1.9000000000000001,1.2073285191020031,0.45639094566022115,8.868720280875232,3.0189399661831486,5.547944620860899,-1.6356477684082937,0.0,-20.0,-20.0,110.0,-7.01032139262128
191,1.9100000000000001,1.2230547515247208,0.45961860891050826,8.857503019198706,3.018027143365412,5.54843960052838,-1.64508934887968,0.0,-20.0,-20.0,110.0,-7.003345894321196
192,1.92,1.2387809839474384,0.46284627216079555,8.84628575752218,3.017114237934842,5.548934430475493,-1.6545309451954247,0.0,-20.0,-20.0,110.0,-6.996411689618919
193,1.93,1.254507216370156,0.46607393541108305,8.835068495845654,3.0162012499161155,5.549429110688574,-1.6639725573521849,0.0,-20.0,-20.0,110.0,-6.989518884655483
194,1.94,1.2702334487928737,0.4693015986613707,8.823851234169128,3.0152881793339104,5.549923641153974,-1.6734141853466105,0.0,-20.0,-20.0,110.0,-6.982667585275649
195,1.95,1.2859596812155913,0.47252926191165856,8.812633972492602,3.014375026212911,5.550418021858042,-1.6828558291753462,0.0,-20.0,-20.0,110.0,-6.9758578970205924
196,1.96,1.301685913638309,0.4757569251619466,8.801416710816076,3.0134617905777987,5.550912252787129,-1.6922974888350466,0.0,-20.0,-20.0,110.0,-6.969089925120548
197,1.97,1.3174121460610266,0.47898458841223485,8.79019944913955,3.0125484724532603,5.551406333927593,-1.7017391643223598,0.0,-20.0,-20.0,110.0,-6.962363774487445
198,1.98,1.3331383784837443,0.4822122516625233,8.778982187463024,3.011635071863986,5.5519002652658,-1.7111808556339252,0.0,-20.0,-20.0,110.0,-6.955679549707461
199,1.99,1.348864610906462,0.4854399149128119,8.767764925786498,3.0107215888346652,5.552394046788112,-1.7206225627663885,0.0,-20.0,-20.0,110.0,-6.949037355033596
200,2.0,1.3645908433291796,0.4886675781631007,8.756547664109972,3.009808023389995,5.5528876784809,-1.7300642857163855,0.0,-20.0,-20.0,110.0,-6.9424372943781805
201,2.0100000000000002,1.3803170757518972,0.4918952414133897,8.745330402433446,3.008894375554671,5.553381160330536,-1.739506024480554,0.0,-20.0,-20.0,110.0,-6.935879471305343
202,2.02,1.3960433081746149,0.49512290466367886,8.73411314075692,3.007980645353393,5.553874492323402,-1.7489477790555374,0.0,-20.0,-20.0,110.0,-6.929363989023474
203,2.0300000000000002,1.4117695405973325,0.49835056791396826,8.722895879080394,3.007066832810864,5.554367674445876,-1.7583895494379664,0.0,-20.0,-20.0,110.0,-6.922890950377652
204,2.04,1.4274957730200502,0.5015782311642578,8.711678617403868,3.006152937951786,5.554860706684347,-1.7678313356244726,0.0,-20.0,-20.0,110.0,-6.916460457842006
205,2.05,1.4432220054427678,0.5048058944145476,8.700461355727342,3.0052389608008685,5.555353589025204,-1.7772731376116897,0.0,-20.0,-20.0,110.0,-6.910072613512098
206,2.06,1.4589482378654854,0.5080335576648375,8.689244094050816,3.0043249013828275,5.5558463214548555,-1.7867149553962531,0.0,-20.0,-20.0,110.0,-6.9037275190972345
207,2.07,1.474674470288203,0.5112612209151276,8.67802683237429,3.0034107597223607,5.556338903959672,-1.7961567889747836,0.0,-20.0,-20.0,110.0,-6.897425275912802
208,2.08,1.4904007027109207,0.5144888841654179,8.666809570697763,3.0024965358441875,5.556831336526069,-1.8055986383439195,0.0,-20.0,-20.0,110.0,-6.89116598487248
209,2.09,1.5061269351336384,0.5177165474157085,8.655592309021237,3.0015822297730272,5.557323619140453,-1.8150405035002823,0.0,-20.0,-20.0,110.0,-6.88494974648056
210,2.1,1.521853167556356,0.5209442106659992,8.644375047344711,3.0006678415335997,5.557815751789237,-1.8244823844404947,0.0,-20.0,-20.0,110.0,-6.87877666082411
211,2.11,1.5375793999790737,0.52417187391629,8.633157785668185,2.9997533711506277,5.558307734458833,-1.8339242811611776,0.0,-20.0,-20.0,110.0,-6.872646827565221
212,2.12,1.5533056324017913,0.5273995371665812,8.62194052399166,2.9988388186488364,5.558799567135662,-1.8433661936589507,0.0,-20.0,-20.0,110.0,-6.866560345933146
213,2.13,1.569031864824509,0.5306272004168724,8.610723262315133,2.9979241840529514,5.559291249806144,-1.8528081219304346,0.0,-20.0,-20.0,110.0,-6.860517314716477
214,2.14,1.5847580972472266,0.5338548636671638,8.599506000638607,2.997009467387705,5.559782782456706,-1.862250065972247,0.0,-20.0,-20.0,110.0,-6.854517832255248
215,2.15,1.6004843296699443,0.5370825269174555,8.588288738962081,2.996094668677827,5.56027416507378,-1.8716920257810035,0.0,-20.0,-20.0,110.0,-6.848561996433087
216,2.16,1.616210562092662,0.5403101901677474,8.577071477285555,2.995179787948054,5.5607653976438005,-1.8811340013533098,0.0,-20.0,-20.0,110.0,-6.842649904669268
217,2.17,1.6319367945153795,0.5435378534180394,8.56585421560903,2.9942648252231234,5.5612564801532045,-1.8905759926857826,0.0,-20.0,-20.0,110.0,-6.8367816539108075
218,2.18,1.6476630269380972,0.5467655166683316,8.554636953932503,2.9933497805277764,5.561747412588438,-1.9000179997750288,0.0,-20.0,-20.0,110.0,-6.83095734062451
219,2.19,1.6633892593608148,0.5499931799186241,8.543419692255977,2.992434653886754,5.562238194935947,-1.9094600226176577,0.0,-20.0,-20.0,110.0,-6.8251770607889926
220,2.2,1.6791154917835325,0.5532208431689166,8.532202430579451,2.991519445324804,5.562728827182184,-1.9189020612102776,0.0,-20.0,-20.0,110.0,-6.8194409098867395
221,2.21,1.6948417242062501,0.5564485064192094,8.520985168902925,2.990604154866671,5.563219309313601,-1.928344115549492,0.0,-20.0,-20.0,110.0,-6.813748982896085
222,2.22,1.7105679566289678,0.5596761696695024,8.509767907226399,2.9896887825371072,5.563709641316659,-1.937786185631904,0.0,-20.0,-20.0,110.0,-6.808101374283219
223,2.23,1.7262941890516854,0.5629038329197956,8.498550645549873,2.988773328360865,5.564199823177821,-1.9472282714541194,0.0,-20.0,-20.0,110.0,-6.80249817799416
224,2.24,1.742020421474403,0.566131496170089,8.487333383873347,2.9878577923626994,5.564689854883555,-1.9566703730127308,0.0,-20.0,-20.0,110.0,-6.7969394874467275
225,2.25,1.7577466538971207,0.5693591594203825,8.47611612219682,2.986942174567368,5.565179736420331,-1.9661124903043363,0.0,-20.0,-20.0,110.0,-6.791425395522521
226,2.2600000000000002,1.7734728863198383,0.5725868226706763,8.464898860520295,2.9860264749996337,5.565669467774624,-1.9755546233255334,0.0,-20.0,-20.0,110.0,-6.7859559945588455
227,2.27,1.789199118742556,0.5758144859209702,8.453681598843769,2.9851106936842573,5.566159048932915,-1.984996772072914,0.0,-20.0,-20.0,110.0,-6.780531376340675
228,2.2800000000000002,1.8049253511652736,0.5790421491712643,8.442464337167243,2.984194830646005,5.566648479881688,-1.9944389365430708,0.0,-20.0,-20.0,110.0,-6.775151632092585
229,2.29,1.8206515835879913,0.5822698124215586,8.431247075490717,2.9832788859096437,5.567137760607431,-2.0038811167325967,0.0,-20.0,-20.0,110.0,-6.769816852470679
230,2.3000000000000003,1.836377816010709,0.5854974756718532,8.42002981381419,2.9823628594999474,5.567626891096634,-2.013323312638075,0.0,-20.0,-20.0,110.0,-6.764527127554521
231,2.31,1.8521040484334266,0.5887251389221478,8.408812552137665,2.981446751441687,5.5681158713357926,-2.022765524256096,0.0,-20.0,-20.0,110.0,-6.759282546839066
232,2.32,1.8678302808561442,0.5919528021724427,8.397595290461139,2.9805305617596387,5.568604701311411,-2.0322077515832455,0.0,-20.0,-20.0,110.0,-6.754083199226564
233,2.33,1.8835565132788619,0.5951804654227378,8.386378028784613,2.979614290478581,5.569093381009988,-2.041649994616104,0.0,-20.0,-20.0,110.0,-6.748929173018512
234,2.34,1.8992827457015795,0.5984081286730331,8.375160767108087,2.978697937623294,5.569581910418033,-2.0510922533512503,0.0,-20.0,-20.0,110.0,-6.743820555907549
235,2.35,1.9150089781242972,0.6016357919233285,8.36394350543156,2.977781503218561,5.57007028952206,-2.0605345277852725,0.0,-20.0,-20.0,110.0,-6.738757434969399
236,2.36,1.9307352105470148,0.6048634551736242,8.352726243755034,2.9768649872891686,5.570558518308582,-2.069976817914746,0.0,-20.0,-20.0,110.0,-6.733739896654783
237,2.37,1.9464614429697324,0.6080911184239199,8.341508982078508,2.9759483898599037,5.571046596764122,-2.079419123736248,0.0,-20.0,-20.0,110.0,-6.728768026781371
238,2.38,1.96218767539245,0.6113187816742159,8.330291720401982,2.975031710955567,5.571534524875216,-2.0888614452463523,0.0,-20.0,-20.0,110.0,-6.723841910525707
239,2.39,1.9779139078151677,0.6145464449245122,8.319074458725456,2.9741149506009363,5.5720223026283655,-2.0983037824416275,0.0,-20.0,-20.0,110.0,-6.718961632415154
240,2.4,1.9936401402378854,0.6177741081748086,8.30785719704893,2.9731981088208146,5.572509930010117,-2.1077461353186457,0.0,-20.0,-20.0,110.0,-6.71412727631986
241,2.41,2.0093663726606033,0.6210017714251052,8.296639935372404,2.972281185640001,5.5729974070070085,-2.1171885038739786,0.0,-20.0,-20.0,110.0,-6.709338925444713
242,2.42,2.025092605083321,0.6242294346754019,8.285422673695878,2.9713641810832945,5.573484733605578,-2.1266308881041973,0.0,-20.0,-20.0,110.0,-6.704596662321296
243,2.43,2.040818837506039,0.6274570979256989,8.274205412019352,2.970447095175501,5.5739719097923714,-2.136073288005868,0.0,-20.0,-20.0,110.0,-6.699900568799916
244,2.44,2.056545069928757,0.630684761175996,8.262988150342826,2.9695299279414233,5.574458935553939,-2.1455157035755645,0.0,-20.0,-20.0,110.0,-6.695250726041571
245,2.45,2.0722713023514747,0.6339124244262934,8.2517708886663,2.968612679405874,5.57494581087683,-2.154958134809841,0.0,-20.0,-20.0,110.0,-6.690647214509973
246,2.46,2.0879975347741926,0.6371400876765909,8.240553626989774,2.9676953495936624,5.5754325357476056,-2.1644005817052614,0.0,-20.0,-20.0,110.0,-6.68609011396359
247,2.47,2.1037237671969105,0.6403677509268887,8.229336365313248,2.9667779385296016,5.5759191101528245,-2.1738430442583834,0.0,-20.0,-20.0,110.0,-6.681579503447691
248,2.48,2.1194499996196283,0.6435954141771866,8.218119103636722,2.9658604462385085,5.5764055340790515,-2.1832855224657597,0.0,-20.0,-20.0,110.0,-6.6771154612864105
249,2.49,2.135176232042346,0.6468230774274847,8.206901841960196,2.9649428727452016,5.576891807512854,-2.1927280163239526,0.0,-20.0,-20.0,110.0,-6.672698065074831
250,2.5,2.150902464465064,0.650050740677783,8.19568458028367,2.9640252180745024,5.577377930440809,-2.202170525829513,0.0,-20.0,-20.0,110.0,-6.668327391671124
251,2.5100000000000002,2.166628696887782,0.6532784039280815,8.184467318607144,2.963107482251235,5.577863902849491,-2.211613050978998,0.0,-20.0,-20.0,110.0,-6.664003517188661
252,2.52,2.1823549293105,0.6565060671783801,8.173250056930618,2.962189665300223,5.578349724725484,-2.221055591768962,0.0,-20.0,-20.0,110.0,-6.6597265169881705
253,2.5300000000000002,2.1980811617332177,0.659733730428679,8.162032795254092,2.9612717672462985,5.578835396055371,-2.2304981481959447,0.0,-20.0,-20.0,110.0,-6.655496465669942
254,2.54,2.2138073941559355,0.6629613936789781,8.150815533577566,2.9603537881142903,5.5793209168257425,-2.2399407202564907,0.0,-20.0,-20.0,110.0,-6.651313437066039
255,2.5500000000000003,2.2295336265786534,0.6661890569292773,8.13959827190104,2.9594357279290344,5.579806287023191,-2.2493833079471526,0.0,-20.0,-20.0,110.0,-6.647177504232535
256,2.56,2.2452598590013713,0.6694167201795768,8.128381010224514,2.9585175867153675,5.580291506634314,-2.2588259112644744,0.0,-20.0,-20.0,110.0,-6.643088739441782
257,2.57,2.260986091424089,0.6726443834298764,8.117163748547988,2.957599364498127,5.580776575645717,-2.2682685302050025,0.0,-20.0,-20.0,110.0,-6.639047214174733
258,2.58,2.276712323846807,0.6758720466801762,8.105946486871462,2.9566810613021524,5.581261494044001,-2.27771116476527,0.0,-20.0,-20.0,110.0,-6.635052999113269
259,2.59,2.292438556269525,0.6790997099304762,8.094729225194936,2.9557626771522982,5.581746261815792,-2.2871538149418233,0.0,-20.0,-20.0,110.0,-6.631106164132588
260,2.6,2.3081647886922427,0.6823273731807764,8.08351196351841,2.9548442120733953,5.582230878947676,-2.296596480731185,0.0,-20.0,-20.0,110.0,-6.627206778293616
261,2.61,2.3238910211149606,0.6855550364310768,8.072294701841884,2.9539256660902993,5.582715345426285,-2.3060391621299035,0.0,-20.0,-20.0,110.0,-6.623354909835439
262,2.62,2.3396172535376785,0.6887826996813774,8.061077440165358,2.953007039227862,5.5831996612382415,-2.3154818591345148,0.0,-20.0,-20.0,110.0,-6.619550626167801
263,2.63,2.3553434859603963,0.6920103629316782,8.049860178488832,2.9520883315109354,5.583683826370172,-2.3249245717415543,0.0,-20.0,-20.0,110.0,-6.615793993863659
264,2.64,2.371069718383114,0.6952380261819792,8.038642916812305,2.9511695429643763,5.584167840808707,-2.33436729994755,0.0,-20.0,-20.0,110.0,-6.612085078651721
265,2.65,2.386795950805832,0.6984656894322803,8.02742565513578,2.9502506736130467,5.58465170454048,-2.343810043749024,0.0,-20.0,-20.0,110.0,-6.608423945409081
266,2.66,2.40252218322855,0.7016933526825816,8.016208393459253,2.9493317234818064,5.585135417552129,-2.3532528031424995,0.0,-20.0,-20.0,110.0,-6.604810658153889
267,2.67,2.418248415651268,0.7049210159328831,8.004991131782727,2.9484126925955203,5.585618979830295,-2.3626955781244985,0.0,-20.0,-20.0,110.0,-6.601245280038036
268,2.68,2.4339746480739857,0.7081486791831848,7.993773870106201,2.9474935809790552,5.58610239136163,-2.3721383686915445,0.0,-20.0,-20.0,110.0,-6.5977278733399425
269,2.69,2.4497008804967035,0.7113763424334867,7.982556608429675,2.9465743886572784,5.586585652132781,-2.3815811748401643,0.0,-20.0,-20.0,110.0,-6.594258499457342
270,2.7,2.4654271129194214,0.7146040056837888,7.971339346753149,2.945655115655064,5.587068762130401,-2.3910239965668785,0.0,-20.0,-20.0,110.0,-6.590837218900157
